日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-27,'300619,金银河,33.7,34.68,33.05,33.67,34.0,-0.3,-0.8824,6.7826,2269800,76767342.0,2516716000.0,1127770938.1
2018-06-26,'300619,金银河,34.0,34.58,31.05,31.68,32.5,1.5,4.6154,8.2456,2759400,91977917.0,2539120000.0,1137810442.0
2018-06-25,'300619,金银河,32.5,33.8,32.36,33.0,32.19,0.31,0.963,5.1436,1721300,56806061.18,2427100000.0,1087612922.5
2018-06-22,'300619,金银河,32.19,33.28,30.89,31.35,31.07,1.12,3.6048,5.7482,1923641,61791567.77,2403949200.0,1077238768.47
2018-06-21,'300619,金银河,31.07,33.3,31.02,32.8,32.85,-1.78,-5.4186,5.8838,1969000,63039712.59,2320307600.0,1039757953.91
2018-06-20,'300619,金银河,32.85,33.32,31.71,32.05,32.5,0.35,1.0769,6.9943,2340641,76366941.8,2453238000.0,1099325677.05
2018-06-19,'300619,金银河,32.58,35.12,32.58,34.0,36.2,-3.62,-10.0,9.7773,3271958,110742334.62,2433074400.0,1090290123.54
2018-06-15,'300619,金银河,36.2,38.85,36.1,37.5,37.9,-1.7,-4.4855,10.5948,3545558,133179222.48,2703416000.0,1211433470.6
2018-06-14,'300619,金银河,37.9,38.66,36.71,37.1,36.88,1.02,2.7657,12.5909,4213558,158744533.16,2830372000.0,1268323992.7
2018-06-13,'300619,金银河,36.88,37.18,36.01,36.4,37.0,-0.12,-0.3243,6.2369,2087182,76513184.32,2754198400.0,1234189679.44
2018-06-12,'300619,金银河,37.0,37.33,35.08,37.0,37.45,-0.45,-1.2016,10.6233,3555100,129201168.0,2763160000.0,1238205481.0
2018-06-11,'300619,金银河,37.45,39.0,37.0,37.5,38.2,-0.75,-1.9634,12.3569,4135224,156250510.79,2796766000.0,1253264736.85
2018-06-08,'300619,金银河,38.2,42.0,37.0,40.0,38.7,-0.5,-1.292,21.0301,7037724,276499918.4,2852776000.0,1278363496.6
2018-06-07,'300619,金银河,38.7,39.41,35.8,36.11,35.83,2.87,8.01,20.5645,6881908,267256225.22,2890116000.0,1295096003.1
2018-06-06,'300619,金银河,35.83,36.49,35.1,35.45,35.09,0.74,2.1089,3.4633,1159000,41595667.0,2675784400.0,1199051415.79
2018-06-05,'300619,金银河,35.09,35.12,34.0,34.01,34.0,1.09,3.2059,2.6574,889299,30839475.25,2620521200.0,1174287306.17
2018-06-04,'300619,金银河,34.0,34.59,33.8,33.98,33.87,0.13,0.3838,2.1336,714000,24312469.0,2539120000.0,1137810442.0
2018-06-01,'300619,金银河,33.87,35.39,33.51,35.39,35.38,-1.51,-4.2679,3.5781,1197400,41154374.0,2529411600.0,1133459990.31
2018-05-31,'300619,金银河,35.38,35.98,35.13,35.46,34.9,0.48,1.3754,3.0127,1008200,35785050.0,2642178400.0,1183992159.94
2018-05-30,'300619,金银河,34.9,37.25,34.58,37.11,38.25,-3.35,-8.7582,6.2355,2086700,74999307.0,2606332000.0,1167928953.7
2018-05-29,'300619,金银河,38.25,38.4,37.35,37.45,37.79,0.46,1.2173,6.5334,2186400,83248583.0,2856510000.0,1280036747.25
2018-05-28,'300619,金银河,37.79,39.88,36.54,36.99,36.8,0.99,2.6902,6.8714,2299500,87063863.0,2822157200.0,1264642841.27
2018-05-25,'300619,金银河,36.8,37.43,36.64,37.18,37.22,-0.42,-1.1284,3.8333,1282800,47343052.0,2748224000.0,1231512478.4
2018-05-24,'300619,金银河,37.22,37.85,37.02,37.22,37.21,0.01,0.0269,3.9092,1308200,49061622.0,2779589600.0,1245567783.86
2018-05-23,'300619,金银河,37.21,38.0,37.21,38.0,38.09,-0.88,-2.3103,4.421,1479500,55420928.0,2778842800.0,1245233133.73
2018-05-22,'300619,金银河,38.09,38.16,37.18,37.58,37.47,0.62,1.6547,5.2138,1744799,65836404.5,2844561200.0,1274682345.17
2018-05-21,'300619,金银河,37.47,37.53,36.88,37.02,36.37,1.1,3.0245,4.5319,1516599,56475112.84,2798259600.0,1253934037.11
2018-05-18,'300619,金银河,36.37,36.55,35.83,36.24,36.05,0.32,0.8877,3.5226,1178826,42673162.3,2716111600.0,1217122522.81
2018-05-17,'300619,金银河,36.05,37.24,35.83,36.88,36.88,-0.83,-2.2505,4.6589,1559100,56524251.0,2692214000.0,1206413718.65
2018-05-16,'300619,金银河,36.88,37.7,36.31,36.31,37.0,-0.12,-0.3243,5.8094,1944100,72250347.0,2754198400.0,1234189679.44
2018-05-15,'300619,金银河,37.0,39.27,35.8,35.8,35.7,1.3,3.6415,5.775,1932600,72047641.0,2763160000.0,1238205481.0
2018-05-14,'300619,金银河,35.7,37.36,35.56,37.0,38.22,-2.52,-6.5934,7.6689,2566400,93643101.0,2666076000.0,1194700964.1
2018-05-11,'300619,金银河,38.22,39.06,37.86,38.65,38.28,-0.06,-0.1567,8.9795,3005000,115611554.0,2854269600.0,1279032796.86
2018-05-10,'300619,金银河,38.28,38.38,37.02,37.27,37.14,1.14,3.0695,8.1891,2740500,103435699.0,2858750400.0,1281040697.64
2018-05-09,'300619,金银河,37.14,37.31,36.3,36.61,36.78,0.36,0.9788,4.4659,1494526,55164605.82,2773615200.0,1242890582.82
2018-05-08,'300619,金银河,36.78,37.12,36.45,36.99,37.0,-0.22,-0.5946,3.8186,1277900,46916724.0,2746730400.0,1230843178.14
2018-05-07,'300619,金银河,37.0,37.33,35.39,36.0,35.33,1.67,4.7269,4.8915,1636926,59880624.28,2763160000.0,1238205481.0
2018-05-04,'300619,金银河,35.33,36.14,35.24,35.54,35.62,-0.29,-0.8141,2.5268,845600,30204231.0,2638444400.0,1182318909.29
2018-05-03,'300619,金银河,35.62,35.69,34.01,34.33,34.5,1.12,3.2464,3.4693,1161000,40630179.0,2660101600.0,1192023763.06
2018-05-02,'300619,金银河,34.5,35.98,33.5,35.33,35.3,-0.8,-2.2663,2.8343,948500,33144136.0,2576460000.0,1154542948.5
2018-04-27,'300619,金银河,35.3,35.85,35.05,35.05,34.9,0.4,1.1461,2.615,875100,31076547.0,2636204000.0,1181314958.9
2018-04-26,'300619,金银河,34.9,36.9,34.88,36.9,36.68,-1.78,-4.8528,4.0227,1346200,47836876.0,2606332000.0,1167928953.7
2018-04-25,'300619,金银河,36.68,36.98,35.85,36.11,36.11,0.57,1.5785,3.4974,1170400,42793526.0,2739262400.0,1227496676.84
2018-04-24,'300619,金银河,36.11,36.14,34.8,34.8,34.73,1.38,3.9735,4.1169,1377707,49303775.63,2696694800.0,1208421619.43
2018-04-23,'300619,金银河,34.73,36.4,33.81,35.6,36.62,-1.89,-5.1611,5.7888,1937230,67947991.3,2593636400.0,1162239901.49
2018-04-20,'300619,金银河,36.62,38.2,36.22,36.49,36.8,-0.18,-0.4891,5.6871,1903200,71117408.0,2734781600.0,1225488776.06
2018-04-19,'300619,金银河,36.8,38.16,36.62,37.72,37.72,-0.92,-2.439,4.2537,1423500,53522893.0,2748224000.0,1231512478.4
2018-04-18,'300619,金银河,37.72,38.98,35.58,38.31,38.26,-0.54,-1.4114,7.0157,2347800,87462765.0,2816929600.0,1262300290.36
2018-04-17,'300619,金银河,38.26,40.2,38.0,39.26,39.39,-1.13,-2.8687,5.798,1940300,76462967.0,2857256800.0,1280371397.38
2018-04-16,'300619,金银河,39.39,39.8,38.18,38.89,39.24,0.15,0.3823,4.404,1473800,57689220.0,2941645200.0,1318186862.07
2018-04-13,'300619,金银河,39.24,39.98,39.12,39.8,39.28,-0.04,-0.1018,4.4288,1482100,58681438.0,2930443200.0,1313167110.12
2018-04-12,'300619,金银河,39.28,40.46,38.77,40.46,40.39,-1.11,-2.7482,6.4925,2172700,85760148.0,2933430400.0,1314505710.64
2018-04-11,'300619,金银河,40.39,41.15,38.95,39.34,39.25,1.14,2.9045,9.9641,3334499,133825351.24,3016325200.0,1351651875.07
2018-04-10,'300619,金银河,39.25,40.75,38.1,40.65,40.45,-1.2,-2.9666,9.7757,3271437,127897578.92,2931190000.0,1313501760.25
2018-04-09,'300619,金银河,40.45,41.55,39.34,39.75,40.35,0.1,0.2478,9.5147,3184099,129214345.26,3020806000.0,1353659775.85
2018-04-04,'300619,金银河,40.35,42.96,40.2,42.61,43.53,-3.18,-7.3053,16.1784,5414099,225640314.48,3013338000.0,1350313274.55
2018-04-03,'300619,金银河,43.53,46.99,42.84,46.02,44.18,-0.65,-1.4713,26.1985,8767337,395542141.19,3250820400.0,1456732015.89
2018-04-02,'300619,金银河,44.18,44.18,44.18,44.18,40.16,4.02,10.01,1.7382,581700,25699506.0,3299362400.0,1478484274.34
2018-03-30,'300619,金银河,40.16,40.16,40.16,40.16,36.51,3.65,9.9973,4.5143,1510699,60669671.84,2999148800.0,1343954922.08
2018-03-29,'300619,金银河,36.51,37.53,35.85,36.98,36.75,-0.24,-0.6531,7.3218,2450237,90061100.1,2726566800.0,1221807624.63
2018-03-28,'300619,金银河,36.75,36.9,34.5,34.54,35.29,1.46,4.1371,6.1924,2072299,74649651.72,2744490000.0,1229839227.75
2018-03-27,'300619,金银河,35.29,35.36,34.01,34.01,33.58,1.71,5.0923,4.8638,1627661,56788289.93,2635457200.0,1180980308.77
2018-03-26,'300619,金银河,33.58,33.66,30.68,32.01,32.9,0.68,2.0669,3.7224,1245691,40448328.39,2507754400.0,1123755136.54
2018-03-23,'300619,金银河,32.9,35.3,32.9,34.5,36.55,-3.65,-9.9863,5.7469,1923200,65110041.5,2456972000.0,1100998927.7
2018-03-22,'300619,金银河,36.55,37.06,36.08,36.16,36.16,0.39,1.0785,3.2624,1091761,39855632.35,2729554000.0,1223146225.15
2018-03-21,'300619,金银河,36.16,37.98,36.16,37.98,37.06,-0.9,-2.4285,5.0787,1699599,62968624.21,2700428800.0,1210094870.08
2018-03-20,'300619,金银河,37.06,37.09,36.02,36.92,36.91,0.15,0.4064,3.9984,1338070,48958226.67,2767640800.0,1240213381.78
2018-03-19,'300619,金银河,36.91,37.22,36.03,36.45,36.43,0.48,1.3176,4.0186,1344813,49592665.42,2756438800.0,1235193629.83
2018-03-16,'300619,金银河,36.43,37.12,36.21,36.88,36.73,-0.3,-0.8168,4.3822,1466500,53718809.61,2720592400.0,1219130423.59
2018-03-15,'300619,金银河,36.73,38.5,35.8,38.26,39.2,-2.47,-6.301,9.6633,3233826,119380652.12,2742996400.0,1229169927.49
2018-03-14,'300619,金银河,39.2,40.5,37.27,37.27,37.5,1.7,4.5333,11.2581,3767513,147344484.17,2927456000.0,1311828509.6
2018-03-13,'300619,金银河,37.5,38.72,37.33,38.72,38.8,-1.3,-3.3505,6.775,2267261,86118409.77,2800500000.0,1254937987.5
2018-03-12,'300619,金银河,38.8,38.97,37.45,37.59,37.34,1.46,3.91,9.2355,3090653,118095242.0,2897584000.0,1298442504.4
2018-03-09,'300619,金银河,37.34,37.98,35.97,35.97,35.87,1.47,4.0981,8.3643,2799101,104103177.45,2788551200.0,1249583585.42
2018-03-08,'300619,金银河,35.87,35.87,34.56,35.0,35.21,0.66,1.8745,4.6945,1571024,55774144.07,2678771600.0,1200390016.31
2018-03-07,'300619,金银河,35.21,36.38,35.0,35.9,36.43,-1.22,-3.3489,8.3774,1564902,55492259.53,2629482800.0,657722800.0
2018-03-06,'300619,金银河,36.43,37.56,35.75,36.09,36.08,0.35,0.9701,9.3936,1754717,64397863.36,2720592400.0,680512400.0
2018-03-05,'300619,金银河,36.08,36.08,35.0,35.51,35.26,0.82,2.3256,5.7237,1069191,38049249.6,2694454400.0,673974400.0
2018-03-02,'300619,金银河,35.26,36.19,35.0,35.0,35.62,-0.36,-1.0107,5.6943,1063700,37819967.0,2633216800.0,658656800.0
2018-03-01,'300619,金银河,35.62,35.85,34.27,34.9,35.02,0.6,1.7133,6.5538,1224251,43332481.77,2660101600.0,665381600.0
2018-02-28,'300619,金银河,35.02,36.65,34.82,35.2,35.99,-0.97,-2.6952,9.0206,1685054,59620311.71,2615293600.0,654173600.0
2018-02-27,'300619,金银河,35.99,37.3,33.04,33.5,34.5,1.49,4.3188,14.4757,2704068,95762814.3,2687733200.0,672293200.0
2018-02-26,'300619,金银河,34.5,35.21,33.22,33.5,33.12,1.38,4.1667,9.3077,1738674,59230990.13,2576460000.0,644460000.0
2018-02-23,'300619,金银河,33.12,33.19,32.0,32.31,32.93,0.19,0.577,6.8609,1281610,41695364.3,2473401600.0,618681600.0
2018-02-22,'300619,金银河,32.93,33.29,32.05,32.05,31.94,0.99,3.0996,5.7291,1070200,35275802.0,2459212400.0,615132400.0
2018-02-14,'300619,金银河,31.94,32.5,31.1,31.17,31.91,0.03,0.094,3.2591,608800,19433808.0,2385279200.0,596639200.0
2018-02-13,'300619,金银河,31.91,33.59,31.88,32.12,32.14,-0.23,-0.7156,6.7232,1255900,40873017.77,2383038800.0,596078800.0
2018-02-12,'300619,金银河,32.14,32.59,30.11,30.6,29.96,2.18,7.2764,6.7715,1264911,40060712.39,2400215200.0,600375200.0
2018-02-09,'300619,金银河,29.96,31.58,29.59,30.0,32.13,-2.17,-6.7538,5.2447,979711,29847119.0,2237412800.0,559652800.0
2018-02-08,'300619,金银河,32.13,32.8,31.3,31.3,31.87,0.26,0.8158,3.9154,731400,23591696.0,2399468400.0,600188400.0
2018-02-07,'300619,金银河,31.87,33.78,29.71,32.93,32.49,-0.62,-1.9083,7.0118,1309800,41572973.0,2380051600.0,595331600.0
2018-02-06,'300619,金银河,32.49,35.0,32.49,35.0,36.1,-3.61,-10.0,6.6012,1233100,41152625.0,2426353200.0,606913200.0
2018-02-05,'300619,金银河,36.1,37.13,36.0,36.5,37.55,-1.45,-3.8615,4.0471,756000,27615051.0,2695948000.0,674348000.0
2018-02-02,'300619,金银河,37.55,37.96,36.0,37.52,37.49,0.06,0.16,3.4623,646757,24176905.77,2804234000.0,701434000.0
2018-02-01,'300619,金银河,37.49,39.47,37.47,38.56,38.52,-1.03,-2.6739,4.9842,931040,35658265.8,2799753200.0,700313200.0
2018-01-31,'300619,金银河,38.52,40.0,38.43,39.98,40.31,-1.79,-4.4406,6.9427,1296900,50582955.0,2876673600.0,719553600.0
2018-01-30,'300619,金银河,40.31,41.88,39.95,40.15,40.07,0.24,0.599,5.0005,934100,38178352.0,3010350800.0,752990800.0
2018-01-29,'300619,金银河,40.07,41.39,40.01,40.99,40.95,-0.88,-2.149,4.4995,840500,34132340.0,2992427600.0,748507600.0
2018-01-26,'300619,金银河,40.95,41.83,40.7,41.5,42.06,-1.11,-2.6391,6.7436,1259700,51854101.0,3058146000.0,764946000.0
2018-01-25,'300619,金银河,42.06,43.3,42.0,42.9,44.69,-2.63,-5.885,14.5795,2723457,116210853.5,3141040800.0,785680800.0
2018-01-24,'300619,金银河,44.69,45.0,42.5,42.9,43.9,0.79,1.7995,11.7228,2189817,95583858.95,3337449200.0,834809200.0
2018-01-23,'300619,金银河,43.9,45.76,41.98,42.0,41.6,2.3,5.5288,14.5466,2717300,120499905.0,3278452000.0,820052000.0
2018-01-22,'300619,金银河,41.6,42.2,39.8,41.48,41.91,-0.31,-0.7397,5.9128,1104517,45274223.24,3106688000.0,777088000.0
2018-01-19,'300619,金银河,41.91,42.85,41.8,42.01,42.31,-0.4,-0.9454,5.4697,1021738,43169664.26,3129838800.0,782878800.0
2018-01-18,'300619,金银河,42.31,42.75,41.7,41.88,41.7,0.61,1.4628,6.9622,1300538,55070422.8,3159710800.0,790350800.0
2018-01-17,'300619,金银河,41.7,41.96,38.5,40.85,40.88,0.82,2.0059,6.8062,1271397,51819705.6,3114156000.0,778956000.0
2018-01-16,'300619,金银河,40.88,41.37,40.39,40.48,40.5,0.38,0.9383,4.2227,788798,32246340.52,3052918400.0,763638400.0
2018-01-15,'300619,金银河,40.5,43.27,40.16,43.27,42.81,-2.31,-5.3959,6.7156,1254479,51818176.84,3024540000.0,756540000.0
2018-01-12,'300619,金银河,42.81,44.0,42.76,43.78,44.0,-1.19,-2.7045,5.3961,1007998,43527793.16,3197050800.0,799690800.0
2018-01-11,'300619,金银河,44.0,44.18,42.1,42.83,42.98,1.02,2.3732,6.2302,1163798,50787408.18,3285920000.0,821920000.0
2018-01-10,'300619,金银河,42.98,44.67,42.5,44.67,44.41,-1.43,-3.22,6.8236,1274640,55188851.8,3209746400.0,802866400.0
2018-01-09,'300619,金银河,44.41,44.9,44.2,44.2,44.36,0.05,0.1127,5.3054,991040,44095306.0,3316538800.0,829578800.0
2018-01-08,'300619,金银河,44.36,45.89,43.6,44.96,45.58,-1.22,-2.6766,8.4754,1583200,70138038.0,3312804800.0,828644800.0
2018-01-05,'300619,金银河,45.58,46.77,45.47,46.08,46.4,-0.82,-1.7672,6.5461,1222809,56232240.05,3403914400.0,851434400.0
2018-01-04,'300619,金银河,46.4,47.0,46.01,46.23,46.7,-0.3,-0.6424,7.5156,1403909,65278752.4,3465152000.0,866752000.0
2018-01-03,'300619,金银河,46.7,47.35,46.11,46.51,46.29,0.41,0.8857,8.5787,1602509,75134933.39,3487556000.0,872356000.0
2018-01-02,'300619,金银河,46.29,46.78,46.0,46.2,46.46,-0.17,-0.3659,6.1167,1142600,52881114.0,3456937200.0,864697200.0
2017-12-29,'300619,金银河,46.46,46.91,46.1,46.86,47.29,-0.83,-1.7551,9.1076,1701300,78932521.0,3469632800.0,867872800.0
2017-12-28,'300619,金银河,47.29,49.69,45.7,45.85,45.7,1.59,3.4792,15.3999,2876700,136825595.0,3531617200.0,883377200.0
2017-12-27,'300619,金银河,45.7,47.8,44.79,44.79,45.04,0.66,1.4654,14.0642,2627200,121758956.0,3412876000.0,853676000.0
2017-12-26,'300619,金银河,45.04,45.45,42.66,43.41,43.48,1.56,3.5879,9.5476,1783499,79447079.22,3363587200.0,841347200.0
2017-12-25,'300619,金银河,43.48,44.75,42.02,43.89,44.32,-0.84,-1.8953,6.7072,1252900,53920305.0,3247086400.0,812206400.0
2017-12-22,'300619,金银河,44.32,45.44,43.35,43.69,43.7,0.62,1.4188,9.0011,1681400,75082159.0,3309817600.0,827897600.0
2017-12-21,'300619,金银河,43.7,43.98,42.13,43.4,43.17,0.53,1.2277,6.8737,1284000,55571829.0,3263516000.0,816316000.0
2017-12-20,'300619,金银河,43.17,44.41,42.73,44.12,43.9,-0.73,-1.6629,6.1933,1156900,50383897.0,3223935600.0,806415600.0
2017-12-19,'300619,金银河,43.9,44.88,43.44,44.34,44.12,-0.22,-0.4986,6.5075,1215600,53564888.0,3278452000.0,820052000.0
2017-12-18,'300619,金银河,44.12,44.97,43.54,43.91,44.89,-0.77,-1.7153,6.8006,1270357,56055829.14,3294881600.0,824161600.0
2017-12-15,'300619,金银河,44.89,46.7,44.2,46.7,46.56,-1.67,-3.5868,8.3407,1558040,70756594.0,3352385200.0,838545200.0
2017-12-14,'300619,金银河,46.56,46.6,45.51,45.9,45.94,0.62,1.3496,8.1876,1529440,70536420.89,3477100800.0,869740800.0
2017-12-13,'300619,金银河,45.94,46.4,44.89,45.87,45.87,0.07,0.1526,8.4627,1580840,72115443.94,3430799200.0,858159200.0
2017-12-12,'300619,金银河,45.87,47.98,45.71,46.07,46.23,-0.36,-0.7787,12.3849,2313500,108188766.0,3425571600.0,856851600.0
2017-12-11,'300619,金银河,46.23,46.84,45.05,45.2,45.69,0.54,1.1819,12.0755,2255700,103891326.0,3452456400.0,863576400.0
2017-12-08,'300619,金银河,45.69,45.98,43.62,43.62,43.48,2.21,5.0828,12.8775,2405517,108808083.33,3412129200.0,853489200.0
2017-12-07,'300619,金银河,43.48,44.39,42.85,43.9,43.88,-0.4,-0.9116,8.1536,1523100,66397779.0,3247086400.0,812206400.0
2017-12-06,'300619,金银河,43.88,43.93,41.95,42.53,42.4,1.48,3.4906,10.4679,1955400,84381828.0,3276958400.0,819678400.0
2017-12-05,'300619,金银河,42.4,45.34,41.69,44.43,44.94,-2.54,-5.652,13.2827,2481200,106967876.0,3166432000.0,792032000.0
2017-12-04,'300619,金银河,44.94,48.02,44.94,47.82,49.93,-4.99,-9.994,18.5782,3470400,159567549.0,3356119200.0,839479200.0
2017-12-01,'300619,金银河,49.93,50.36,48.81,49.6,49.2,0.73,1.4837,10.5112,1963500,97697237.0,3728772400.0,932692400.0
2017-11-30,'300619,金银河,49.2,50.98,48.5,49.2,48.81,0.39,0.799,13.1135,2449600,121936525.0,3674256000.0,919056000.0
2017-11-29,'300619,金银河,48.81,49.6,47.01,49.57,49.89,-1.08,-2.1648,14.0233,2619557,127111206.26,3645130800.0,911770800.0
2017-11-28,'300619,金银河,49.89,50.64,46.99,46.99,46.75,3.14,6.7166,18.4063,3438301,167789416.86,3725785200.0,931945200.0
2017-11-27,'300619,金银河,46.75,50.78,46.0,49.86,49.65,-2.9,-5.8409,18.2813,3414956,166293215.0,3491290000.0,873290000.0
2017-11-24,'300619,金银河,49.65,52.45,49.61,51.0,52.43,-2.78,-5.3023,21.7206,4057401,206713255.8,3707862000.0,927462000.0
2017-11-23,'300619,金银河,52.43,57.98,52.43,57.23,58.25,-5.82,-9.9914,20.5942,3847000,212382969.0,3915472400.0,979392400.0
2017-11-22,'300619,金银河,58.25,59.0,55.35,56.91,57.57,0.68,1.1812,22.0676,4122237,236834793.22,4350110000.0,1088110000.0
2017-11-21,'300619,金银河,57.57,60.34,53.25,59.84,59.15,-1.58,-2.6712,30.3159,5663004,321789163.58,4299327600.0,1075407600.0
2017-11-20,'300619,金银河,59.15,60.55,56.53,60.55,59.22,-0.07,-0.1182,23.7377,4434200,261770022.0,4417322000.0,1104922000.0
2017-11-17,'300619,金银河,59.22,63.54,59.22,61.0,65.8,-6.58,-10.0,25.5034,4764039,293319815.82,4422549600.0,1106229600.0
2017-11-16,'300619,金银河,65.8,77.66,64.59,72.8,70.6,-4.8,-6.7989,58.3209,10894349,798022764.9,4913944000.0,1229144000.0
2017-11-15,'300619,金银河,70.6,71.94,67.53,71.09,71.05,-0.45,-0.6334,26.2392,4901488,342368090.72,5272408000.0,1318808000.0
2017-11-14,'300619,金银河,71.05,72.48,69.37,72.48,72.48,-1.43,-1.973,30.6294,5721578,404622378.28,5306014000.0,1327214000.0
2017-11-13,'300619,金银河,72.48,72.48,66.9,69.0,65.89,6.59,10.0015,36.9949,6910653,481532728.51,5412806400.0,1353926400.0
2017-11-10,'300619,金银河,65.89,65.89,62.2,62.2,59.9,5.99,10.0,21.3557,3989247,260837897.83,4920665200.0,1230825200.0
2017-11-09,'300619,金银河,59.9,60.71,58.01,60.48,61.0,-1.1,-1.8033,14.4042,2690698,158885576.6,4473332000.0,1118932000.0
2017-11-08,'300619,金银河,61.0,62.5,59.08,59.2,58.93,2.07,3.5126,20.488,3827160,232895783.2,4555480000.0,1139480000.0
2017-11-07,'300619,金银河,58.93,59.95,57.66,59.0,60.0,-1.07,-1.7833,15.365,2870178,168498697.48,4400892400.0,1100812400.0
2017-11-06,'300619,金银河,60.0,60.6,57.6,59.3,58.21,1.79,3.0751,17.1349,3200799,188722680.1,4480800000.0,1120800000.0
2017-11-03,'300619,金银河,58.21,59.52,56.88,56.88,56.93,1.28,2.2484,20.2873,3789668,220991816.17,4347122800.0,1087362800.0
2017-11-02,'300619,金银河,56.93,58.59,55.6,56.49,56.38,0.55,0.9755,18.9291,3535951,202183822.98,4251532400.0,1063452400.0
2017-11-01,'300619,金银河,56.38,57.85,53.9,53.9,53.92,2.46,4.5623,16.9548,3167148,178755957.2,4210458400.0,1053178400.0
2017-10-31,'300619,金银河,53.92,54.28,51.33,51.33,51.42,2.5,4.8619,11.2715,2105511,112352062.33,4026745600.0,1007225600.0
2017-10-30,'300619,金银河,51.42,55.0,51.14,54.5,56.8,-5.38,-9.4718,14.8716,2778019,146693238.3,3840045600.0,960525600.0
2017-10-27,'300619,金银河,56.8,58.1,56.48,56.77,57.29,-0.49,-0.8553,10.1211,1890618,108114762.06,4241824000.0,1061024000.0
2017-10-26,'300619,金银河,57.29,58.2,56.45,57.07,58.25,-0.96,-1.6481,15.6152,2916918,166866501.4,4278417200.0,1070177200.0
2017-10-25,'300619,金银河,58.25,58.98,53.1,53.66,54.36,3.89,7.156,20.1921,3771884,210873773.9,4350110000.0,1088110000.0
2017-10-24,'300619,金银河,54.36,55.3,53.3,53.3,53.45,0.91,1.7025,16.7884,3136076,170795959.52,4059604800.0,1015444800.0
2017-10-23,'300619,金银河,53.45,53.7,52.08,52.08,53.0,0.45,0.8491,10.8373,2024408,106720689.6,3991646000.0,998446000.0
2017-10-20,'300619,金银河,53.0,53.84,50.78,50.8,50.78,2.22,4.3718,14.598,2726908,144035112.64,3958040000.0,990040000.0
2017-10-19,'300619,金银河,50.78,51.49,50.0,50.05,50.2,0.58,1.1554,9.4136,1758458,89412934.74,3792250400.0,948570400.0
2017-10-18,'300619,金银河,50.2,52.78,50.0,51.84,52.2,-2.0,-3.8314,13.6924,2557743,131466338.33,3748936000.0,937736000.0
2017-10-17,'300619,金银河,52.2,53.4,51.7,52.55,54.01,-1.81,-3.3512,14.2311,2658371,139665123.46,3898296000.0,975096000.0
2017-10-16,'300619,金银河,54.01,59.0,54.01,58.1,60.01,-6.0,-9.9983,22.8215,4263050,233732321.9,4033466800.0,1008906800.0
2017-10-13,'300619,金银河,60.01,63.84,60.0,61.5,61.28,-1.27,-2.0725,26.8855,5022206,311283794.96,4481546800.0,1120986800.0
2017-10-12,'300619,金银河,61.28,62.97,60.51,61.5,62.0,-0.72,-1.1613,19.4665,3636339,224368433.44,4576390400.0,1144710400.0
2017-10-11,'300619,金银河,62.0,63.25,58.51,60.8,60.31,1.69,2.8022,29.3926,5490536,333971649.7,4630160000.0,1158160000.0
2017-10-10,'300619,金银河,60.31,61.8,59.25,59.5,59.25,1.06,1.789,22.7186,4243830,256966425.73,4503950800.0,1126590800.0
2017-10-09,'300619,金银河,59.25,59.98,57.24,59.19,58.12,1.13,1.9443,21.5927,4033519,237626309.54,4424790000.0,1106790000.0
2017-09-29,'300619,金银河,58.12,63.0,57.36,61.98,59.35,-1.23,-2.0725,28.2945,5285418,314692060.84,4340401600.0,1085681600.0
2017-09-28,'300619,金银河,59.35,61.48,57.99,58.4,56.76,2.59,4.5631,36.7763,6869806,407383352.12,4432258000.0,1108658000.0
2017-09-27,'300619,金银河,56.76,56.76,51.25,51.6,51.6,5.16,10.0,12.6506,2363133,130260231.08,4238836800.0,1060276800.0
2017-09-26,'300619,金银河,51.6,52.93,50.2,50.46,52.05,-0.45,-0.8646,11.8031,2204820,113424393.03,3853488000.0,963888000.0
2017-09-25,'300619,金银河,52.05,54.0,51.51,52.2,51.68,0.37,0.7159,13.1451,2455504,129734429.37,3887094000.0,972294000.0
2017-09-22,'300619,金银河,51.68,52.16,50.25,50.27,50.8,0.88,1.7323,9.7435,1820083,93897022.1,3859462400.0,965382400.0
2017-09-21,'300619,金银河,50.8,53.99,50.18,53.89,54.17,-3.37,-6.2212,14.1105,2635841,137990575.86,3793744000.0,948944000.0
2017-09-20,'300619,金银河,54.17,54.18,51.5,51.99,53.01,1.16,2.1883,15.823,2955738,156627066.6,4045415600.0,1011895600.0
2017-09-19,'300619,金银河,53.01,54.46,52.5,53.06,53.11,-0.1,-0.1883,16.8599,3149430,168239580.36,3958786800.0,990226800.0
2017-09-18,'300619,金银河,53.11,53.48,50.13,50.5,50.05,3.06,6.1139,18.7307,3498895,182123427.84,3966254800.0,992094800.0
2017-09-15,'300619,金银河,50.05,51.97,49.83,50.99,51.16,-1.11,-2.1697,10.333,1930199,98017285.98,3737734000.0,934934000.0
2017-09-14,'300619,金银河,51.16,53.16,50.2,52.55,53.08,-1.92,-3.6172,17.6366,3294508,169605688.4,3820628800.0,955668800.0
2017-09-13,'300619,金银河,53.08,53.61,51.5,52.0,52.05,1.03,1.9789,20.5972,3847559,201521080.99,3964014400.0,991534400.0
