日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'603811,诚意药业,26.45,26.7,25.72,26.52,26.14,0.31,1.1859,0.9515,545500,14334280.0,2253540000.0,1516378500.0
2018-07-05,'603811,诚意药业,26.14,26.84,26.13,26.51,26.69,-0.55,-2.0607,0.6905,395866,10462474.0,2227128000.0,1498606200.0
2018-07-04,'603811,诚意药业,26.69,27.0,26.34,26.79,26.88,-0.19,-0.7068,0.9874,566075,15109777.0,2273988000.0,1530137700.0
2018-07-03,'603811,诚意药业,26.88,26.9,26.23,26.48,26.2,0.68,2.5954,1.0856,622396,16591898.0,2290176000.0,1541030400.0
2018-07-02,'603811,诚意药业,26.2,26.87,26.05,26.05,26.16,0.04,0.1529,1.5263,875021,23168458.0,2232240000.0,1502046000.0
2018-06-29,'603811,诚意药业,26.16,26.23,25.3,25.3,25.24,0.92,3.645,1.2007,688355,17884338.0,2228832000.0,1499752800.0
2018-06-28,'603811,诚意药业,25.24,25.85,25.06,25.51,25.5,-0.26,-1.0196,0.809,463800,11839892.0,2150448000.0,1447009200.0
2018-06-27,'603811,诚意药业,25.5,26.38,25.45,26.26,26.26,-0.76,-2.8941,1.258,721187,18623068.0,2172600000.0,1461915000.0
2018-06-26,'603811,诚意药业,26.26,26.49,25.6,25.61,25.71,0.55,2.1392,1.0043,575791,15050102.0,2237352000.0,1505485800.0
2018-06-25,'603811,诚意药业,25.71,26.18,25.62,25.99,25.79,-0.08,-0.3102,0.7148,409800,10604850.0,2190492000.0,1473954300.0
2018-06-22,'603811,诚意药业,25.79,26.08,25.09,25.59,25.59,0.2,0.7816,0.7855,450300,11574574.0,2197308000.0,1478540700.0
2018-06-21,'603811,诚意药业,25.59,26.59,25.56,26.51,26.57,-0.98,-3.6884,1.1258,645400,16828861.0,2180268000.0,1467074700.0
2018-06-20,'603811,诚意药业,26.57,26.68,25.11,25.35,25.28,1.29,5.1028,1.2008,688391,17858127.0,2263764000.0,1523258100.0
2018-06-19,'603811,诚意药业,25.28,27.5,25.0,27.5,27.72,-2.44,-8.8023,1.5892,911100,23824869.0,2153856000.0,1449302400.0
2018-06-15,'603811,诚意药业,27.72,28.45,27.2,28.45,28.34,-0.62,-2.1877,1.2873,738021,20451678.0,2361744000.0,1589187600.0
2018-06-14,'603811,诚意药业,28.34,28.7,28.02,28.22,28.48,-0.14,-0.4916,0.7959,456266,12960446.0,2414568000.0,1624732200.0
2018-06-13,'603811,诚意药业,28.48,29.17,28.33,29.11,29.03,-0.55,-1.8946,0.9922,568800,16323572.0,2426496000.0,1632758400.0
2018-06-12,'603811,诚意药业,29.03,29.19,28.48,28.85,28.85,0.18,0.6239,0.76,435700,12561543.0,2473356000.0,1664289900.0
2018-06-11,'603811,诚意药业,28.85,29.39,28.38,28.38,28.91,-0.06,-0.2075,1.3381,767108,22282776.0,2458020000.0,1653970500.0
2018-06-08,'603811,诚意药业,28.91,30.0,27.1,30.0,30.09,-1.18,-3.9216,2.334,1338100,38955348.0,2463132000.0,1657410300.0
2018-06-07,'603811,诚意药业,30.09,30.94,30.02,30.43,30.42,-0.33,-1.0848,1.4613,837759,25514452.0,2563668000.0,1725059700.0
2018-06-06,'603811,诚意药业,30.42,30.78,30.11,30.65,30.35,0.07,0.2306,1.1068,634500,19258662.0,2591784000.0,1743978600.0
2018-06-05,'603811,诚意药业,30.35,30.56,30.0,30.16,30.2,0.15,0.4967,1.6668,955600,28953789.0,2585820000.0,1739965500.0
2018-06-04,'603811,诚意药业,30.2,30.37,29.68,29.89,29.79,0.41,1.3763,1.2544,719153,21633154.0,2573040000.0,1731366000.0
2018-06-01,'603811,诚意药业,29.79,30.49,29.24,29.3,29.41,0.38,1.2921,1.9674,1127900,33693983.0,2538108000.0,1707860700.0
2018-05-31,'603811,诚意药业,29.41,29.59,29.0,29.0,28.72,0.69,2.4025,1.3394,767859,22549865.0,2505732000.0,1686075300.0
2018-05-30,'603811,诚意药业,28.72,30.5,28.61,30.5,31.18,-2.46,-7.8897,3.3279,1907873,56092371.0,2446944000.0,1646517600.0
2018-05-29,'603811,诚意药业,31.18,32.28,31.14,31.6,31.71,-0.53,-1.6714,4.2258,2422633,76980444.0,2656536000.0,1787549400.0
2018-05-28,'603811,诚意药业,31.71,32.09,30.85,31.6,31.24,0.47,1.5045,3.4355,1969550,62210521.0,2701692000.0,1817934300.0
2018-05-25,'603811,诚意药业,31.24,31.44,30.88,31.37,31.56,-0.32,-1.0139,2.0763,1190341,37148498.0,2661648000.0,1790989200.0
2018-05-24,'603811,诚意药业,31.56,31.6,30.53,30.84,30.87,0.69,2.2352,2.6123,1497632,46718366.0,2688912000.0,1809334800.0
2018-05-23,'603811,诚意药业,30.87,31.66,30.8,31.14,31.14,-0.27,-0.8671,2.5773,1477559,46206354.0,2630124000.0,1769777100.0
2018-05-22,'603811,诚意药业,31.14,31.33,30.33,30.54,30.53,0.61,1.998,2.2479,1288708,39910001.0,2653128000.0,1785256200.0
2018-05-21,'603811,诚意药业,30.53,30.64,30.15,30.15,30.06,0.47,1.5635,1.49,854211,26011425.0,2601156000.0,1750284900.0
2018-05-18,'603811,诚意药业,30.06,30.2,29.62,29.99,29.99,0.07,0.2334,1.1395,653300,19543987.0,2561112000.0,1723339800.0
2018-05-17,'603811,诚意药业,29.99,30.3,29.6,30.24,30.41,-0.42,-1.3811,1.7336,993883,29733200.0,2555148000.0,1719326700.0
2018-05-16,'603811,诚意药业,30.41,31.15,29.42,29.5,30.14,0.27,0.8958,2.9556,1694435,51440846.0,2590932000.0,1743405300.0
2018-05-15,'603811,诚意药业,30.14,30.15,29.39,29.41,29.64,0.5,1.6869,1.2196,699205,20882616.0,2567928000.0,1727926200.0
2018-05-14,'603811,诚意药业,29.64,30.15,29.38,30.15,30.17,-0.53,-1.7567,1.5431,884668,26311532.0,2525328000.0,1699261200.0
2018-05-11,'603811,XD诚意药,30.17,32.0,30.1,31.9,31.73,-1.56,-4.9165,2.7759,1591396,49329163.0,2570484000.0,1729646100.0
2018-05-10,'603811,诚意药业,32.15,32.19,31.43,31.67,31.9,0.25,0.7837,1.9557,1121192,35621333.0,2739180000.0,1843159500.0
2018-05-09,'603811,诚意药业,31.9,32.47,31.39,32.08,32.3,-0.4,-1.2384,2.2967,1316677,41747682.0,2717880000.0,1828827000.0
2018-05-08,'603811,诚意药业,32.3,32.75,32.0,32.35,32.21,0.09,0.2794,2.3638,1355182,43826628.0,2751960000.0,1851759000.0
2018-05-07,'603811,诚意药业,32.21,32.66,31.62,31.89,31.88,0.33,1.0351,3.1433,1802073,58029924.0,2744292000.0,1846599300.0
2018-05-04,'603811,诚意药业,31.88,31.99,30.5,30.79,30.73,1.15,3.7423,3.2856,1883623,59254828.0,2716176000.0,1827680400.0
2018-05-03,'603811,诚意药业,30.73,30.93,29.4,30.9,30.86,-0.13,-0.4213,1.876,1075514,32638437.0,2618196000.0,1761750900.0
2018-05-02,'603811,诚意药业,30.86,31.6,30.02,30.15,30.25,0.61,2.0165,2.3689,1358091,42129384.0,2629272000.0,1769203800.0
2018-04-27,'603811,诚意药业,30.25,30.69,29.56,29.65,29.56,0.69,2.3342,1.8155,1040844,31539681.0,2577300000.0,1734232500.0
2018-04-26,'603811,诚意药业,29.56,30.75,29.33,30.65,30.71,-1.15,-3.7447,1.5664,897991,26982476.0,2518512000.0,1694674800.0
2018-04-25,'603811,诚意药业,30.71,30.88,29.61,29.62,29.78,0.93,3.1229,2.4993,1432845,43427379.0,2616492000.0,1760604300.0
2018-04-24,'603811,诚意药业,29.78,29.83,28.83,29.0,29.06,0.72,2.4776,1.82,1043390,30853124.0,2537256000.0,1707287400.0
2018-04-23,'603811,诚意药业,29.06,29.44,28.52,28.8,28.8,0.26,0.9028,1.5862,909344,26306721.0,2475912000.0,1666009800.0
2018-04-20,'603811,诚意药业,28.8,30.4,28.53,30.4,30.79,-1.99,-6.4631,3.2799,1880359,55644501.0,2453760000.0,1651104000.0
2018-04-19,'603811,诚意药业,30.79,31.48,30.6,31.12,31.35,-0.56,-1.7863,2.3816,1365391,42302847.0,2623308000.0,1765190700.0
2018-04-18,'603811,诚意药业,31.35,31.5,29.95,31.39,31.41,-0.06,-0.191,2.8336,1624499,50104239.0,2671020000.0,1797295500.0
2018-04-17,'603811,诚意药业,31.41,32.02,30.82,31.26,31.3,0.11,0.3514,3.2745,1877299,59073920.0,2676132000.0,1800735300.0
2018-04-16,'603811,诚意药业,31.3,32.09,31.03,31.04,32.11,-0.81,-2.5226,2.9304,1679991,52875774.0,2666760000.0,1794429000.0
2018-04-13,'603811,诚意药业,32.11,33.74,30.85,33.3,34.13,-2.02,-5.9185,9.5623,5482051,177988289.0,2735772000.0,1840866300.0
2018-04-12,'603811,诚意药业,34.13,34.75,30.82,31.22,31.59,2.54,8.0405,12.2684,7033456,235761966.0,2907876000.0,1956672900.0
2018-04-11,'603811,诚意药业,31.59,33.5,31.3,33.5,31.53,0.06,0.1903,8.8184,5055572,164110098.0,2691468000.0,1811054700.0
2018-04-10,'603811,诚意药业,31.53,31.53,28.61,28.63,28.66,2.87,10.014,4.6382,2659099,79982921.0,2686356000.0,1807614900.0
2018-04-09,'603811,诚意药业,28.66,29.09,28.03,29.01,29.38,-0.72,-2.4506,3.1289,1793799,51389272.0,2441832000.0,1643077800.0
2018-04-04,'603811,诚意药业,29.38,31.31,29.25,30.28,29.37,0.01,0.034,2.6701,1530773,46090050.0,2503176000.0,1684355400.0
2018-04-03,'603811,诚意药业,29.37,29.49,28.2,28.55,29.4,-0.03,-0.102,1.6905,969170,28041881.0,2502324000.0,1683782100.0
2018-04-02,'603811,诚意药业,29.4,30.12,29.3,29.88,29.78,-0.38,-1.276,1.8123,1038982,30913015.0,2504880000.0,1685502000.0
2018-03-30,'603811,诚意药业,29.78,29.99,29.28,29.28,29.26,0.52,1.7772,1.7218,987100,29258905.0,2537256000.0,1707287400.0
2018-03-29,'603811,诚意药业,29.26,29.69,28.48,28.48,28.69,0.57,1.9868,1.5752,903044,26495846.0,2492952000.0,1677475800.0
2018-03-28,'603811,诚意药业,28.69,30.05,28.3,28.5,28.84,-0.15,-0.5201,2.4035,1377899,40472641.0,2444388000.0,1644797700.0
2018-03-27,'603811,诚意药业,28.84,29.0,27.12,27.35,26.96,1.88,6.9733,2.1211,1215999,34258495.0,2457168000.0,1653397200.0
2018-03-26,'603811,诚意药业,26.96,27.12,25.51,26.01,26.65,0.31,1.1632,0.8507,487691,12918451.0,2296992000.0,1545616800.0
2018-03-23,'603811,诚意药业,26.65,27.53,26.0,27.53,27.83,-1.18,-4.24,1.3994,802300,21439463.0,2270580000.0,1527844500.0
2018-03-22,'603811,诚意药业,27.83,28.25,27.51,27.9,27.88,-0.05,-0.1793,1.0033,575200,16049000.0,2371116000.0,1595493900.0
2018-03-21,'603811,诚意药业,27.88,28.5,27.83,28.13,27.7,0.18,0.6498,2.3525,1348668,38025707.0,2375376000.0,1598360400.0
2018-03-20,'603811,诚意药业,27.7,28.22,26.35,26.37,26.64,1.06,3.979,1.8623,1067653,29374406.0,2360040000.0,1588041000.0
2018-03-19,'603811,诚意药业,26.64,26.8,26.03,26.03,26.74,-0.1,-0.374,0.7759,444800,11799794.0,2269728000.0,1527271200.0
2018-03-16,'603811,诚意药业,26.74,27.13,26.33,26.45,26.33,0.41,1.5572,0.7944,455424,12230345.0,2278248000.0,1533004200.0
2018-03-15,'603811,诚意药业,26.33,27.39,25.92,27.15,27.19,-0.86,-3.1629,1.0157,582300,15448610.0,2243316000.0,1509498900.0
2018-03-14,'603811,诚意药业,27.19,27.55,27.07,27.55,27.6,-0.41,-1.4855,2.2042,469491,12842143.0,2316588000.0,579147000.0
2018-03-13,'603811,诚意药业,27.6,27.94,27.53,27.62,27.85,-0.25,-0.8977,1.7845,380091,10555564.0,2351520000.0,587880000.0
2018-03-12,'603811,诚意药业,27.85,28.25,27.61,27.69,27.77,0.08,0.2881,2.9348,625105,17448410.0,2372820000.0,593205000.0
2018-03-09,'603811,诚意药业,27.77,27.78,27.0,27.44,27.37,0.4,1.4615,3.7479,798300,21884900.0,2366004000.0,591501000.0
2018-03-08,'603811,诚意药业,27.37,27.9,26.1,26.1,26.41,0.96,3.635,4.8939,1042405,28286289.0,2331924000.0,582981000.0
2018-03-07,'603811,诚意药业,26.41,26.86,26.33,26.71,26.75,-0.34,-1.271,1.4455,307900,8166030.0,2250132000.0,562533000.0
2018-03-06,'603811,诚意药业,26.75,26.81,26.3,26.41,26.45,0.3,1.1342,2.4441,520589,13819520.0,2279100000.0,569775000.0
2018-03-05,'603811,诚意药业,26.45,26.58,26.1,26.49,26.48,-0.03,-0.1133,1.739,370400,9724546.0,2253540000.0,563385000.0
2018-03-02,'603811,诚意药业,26.48,27.06,26.0,26.15,26.16,0.32,1.2232,2.9405,626333,16718260.0,2256096000.0,564024000.0
2018-03-01,'603811,诚意药业,26.16,26.18,25.7,25.8,25.91,0.25,0.9649,1.3235,281900,7340725.0,2228832000.0,557208000.0
2018-02-28,'603811,诚意药业,25.91,26.07,25.56,25.81,25.94,-0.03,-0.1157,1.3993,298044,7704873.0,2207532000.0,551883000.0
2018-02-27,'603811,诚意药业,25.94,26.16,25.76,25.95,25.89,0.05,0.1931,1.5267,325182,8442692.0,2210088000.0,552522000.0
2018-02-26,'603811,诚意药业,25.89,25.91,25.3,25.3,25.18,0.71,2.8197,2.1395,455706,11728479.0,2205828000.0,551457000.0
2018-02-23,'603811,诚意药业,25.18,25.26,25.0,25.17,25.06,0.12,0.4789,1.0498,223600,5620059.0,2145336000.0,536334000.0
2018-02-22,'603811,诚意药业,25.06,25.3,25.0,25.12,24.88,0.18,0.7235,1.0098,215089,5408495.0,2135112000.0,533778000.0
2018-02-14,'603811,诚意药业,24.88,25.28,24.81,25.28,25.09,-0.21,-0.837,0.8172,174053,4336699.0,2119776000.0,529944000.0
2018-02-13,'603811,诚意药业,25.09,25.48,25.0,25.2,25.18,-0.09,-0.3574,1.1656,248280,6253837.0,2137668000.0,534417000.0
2018-02-12,'603811,诚意药业,25.18,25.46,24.45,24.92,24.55,0.63,2.5662,1.7079,363788,9075980.0,2145336000.0,536334000.0
2018-02-09,'603811,诚意药业,24.55,25.2,24.33,25.0,25.53,-0.98,-3.8386,1.698,361680,8975905.0,2091660000.0,522915000.0
2018-02-08,'603811,诚意药业,25.53,25.58,24.39,24.39,24.59,0.94,3.8227,2.105,448373,11246206.0,2175156000.0,543789000.0
2018-02-07,'603811,诚意药业,24.59,24.95,23.72,24.5,24.16,0.43,1.7798,1.7523,373235,9136842.0,2095068000.0,523767000.0
2018-02-06,'603811,诚意药业,24.16,25.54,24.08,25.21,25.83,-1.67,-6.4654,1.9305,411200,10216547.0,2058432000.0,514608000.0
2018-02-05,'603811,诚意药业,25.83,26.63,25.8,26.25,26.49,-0.66,-2.4915,1.4816,315591,8253955.0,2200716000.0,550179000.0
2018-02-02,'603811,诚意药业,26.49,27.38,25.53,27.38,27.38,-0.89,-3.2505,1.2812,272900,7262861.0,2256948000.0,564237000.0
2018-02-01,'603811,诚意药业,27.38,28.46,26.52,28.3,28.3,-0.92,-3.2509,2.5452,542124,14944066.0,2332776000.0,583194000.0
2018-01-31,'603811,诚意药业,28.3,30.3,28.28,29.31,29.58,-1.28,-4.3272,1.9887,423600,12237834.0,2411160000.0,602790000.0
2018-01-30,'603811,诚意药业,29.58,29.65,29.2,29.4,29.4,0.18,0.6122,1.2163,259082,7627797.0,2520216000.0,630054000.0
2018-01-29,'603811,诚意药业,29.4,30.88,29.36,30.79,30.77,-1.37,-4.4524,2.8957,616775,18476210.0,2504880000.0,626220000.0
2018-01-26,'603811,诚意药业,30.77,31.04,30.68,30.85,30.91,-0.14,-0.4529,1.7277,368000,11340914.0,2621604000.0,655401000.0
2018-01-25,'603811,诚意药业,30.91,31.25,30.85,30.9,30.96,-0.05,-0.1615,2.2718,483891,15009603.0,2633532000.0,658383000.0
2018-01-24,'603811,诚意药业,30.96,31.0,30.53,30.66,30.76,0.2,0.6502,2.6716,569052,17545358.0,2637792000.0,659448000.0
2018-01-23,'603811,诚意药业,30.76,31.28,30.52,31.05,30.91,-0.15,-0.4853,2.4981,532100,16470536.0,2620752000.0,655188000.0
2018-01-22,'603811,诚意药业,30.91,31.12,30.27,31.1,31.12,-0.21,-0.6748,1.6624,354091,10903717.0,2633532000.0,658383000.0
2018-01-19,'603811,诚意药业,31.12,31.3,30.73,31.25,31.25,-0.13,-0.416,2.8623,609674,18880530.0,2651424000.0,662856000.0
2018-01-18,'603811,诚意药业,31.25,31.36,30.65,30.66,30.76,0.49,1.593,3.3623,716173,22224297.0,2662500000.0,665625000.0
2018-01-17,'603811,诚意药业,30.76,31.1,30.04,30.8,30.77,-0.01,-0.0325,2.8605,609295,18662181.0,2620752000.0,655188000.0
2018-01-16,'603811,诚意药业,30.77,31.22,30.22,30.41,30.41,0.36,1.1838,3.0091,640935,19752483.0,2621604000.0,655401000.0
2018-01-15,'603811,诚意药业,30.41,31.6,30.35,31.6,31.65,-1.24,-3.9179,3.8083,811171,25039966.0,2590932000.0,647733000.0
2018-01-12,'603811,诚意药业,31.65,32.13,31.38,31.86,32.26,-0.61,-1.8909,3.8246,814640,25825748.0,2696580000.0,674145000.0
2018-01-11,'603811,诚意药业,32.26,32.77,31.14,31.53,31.72,0.54,1.7024,6.7822,1444604,46494146.0,2748552000.0,687138000.0
2018-01-10,'603811,诚意药业,31.72,32.82,31.0,32.82,32.66,-0.94,-2.8781,7.4362,1583906,50164737.0,2702544000.0,675636000.0
2018-01-09,'603811,诚意药业,32.66,34.79,31.62,31.64,31.88,0.78,2.4467,14.7224,3135865,103263485.0,2782632000.0,695658000.0
2018-01-08,'603811,诚意药业,31.88,32.04,30.74,31.07,31.01,0.87,2.8055,6.7471,1437140,45249536.0,2716176000.0,679044000.0
2018-01-05,'603811,诚意药业,31.01,31.38,30.87,30.98,31.34,-0.33,-1.053,3.5552,757253,23486883.0,2642052000.0,660513000.0
2018-01-04,'603811,诚意药业,31.34,31.6,29.78,29.91,30.13,1.21,4.0159,7.4981,1597093,49308693.0,2670168000.0,667542000.0
2018-01-03,'603811,诚意药业,30.13,30.36,29.29,29.98,29.86,0.27,0.9042,4.8509,1033244,30834831.0,2567076000.0,641769000.0
2018-01-02,'603811,诚意药业,29.86,29.92,29.56,29.7,29.76,0.1,0.336,1.6375,348797,10392828.0,2544072000.0,636018000.0
2017-12-29,'603811,诚意药业,29.76,30.0,29.46,29.9,29.77,-0.01,-0.0336,1.8142,386435,11458641.0,2535552000.0,633888000.0
2017-12-28,'603811,诚意药业,29.77,30.25,29.38,29.5,29.63,0.14,0.4725,2.3082,491657,14700873.0,2536404000.0,634101000.0
2017-12-27,'603811,诚意药业,29.63,30.18,29.52,29.83,30.0,-0.37,-1.2333,3.6783,783482,23398807.0,2524476000.0,631119000.0
2017-12-26,'603811,诚意药业,30.0,30.35,28.55,28.9,29.18,0.82,2.8101,5.754,1225592,36381479.0,2556000000.0,639000000.0
2017-12-25,'603811,诚意药业,29.18,29.7,27.85,28.8,28.72,0.46,1.6017,3.9107,832986,23943207.0,2486136000.0,621534000.0
2017-12-22,'603811,诚意药业,28.72,29.45,28.59,29.33,29.6,-0.88,-2.973,3.3845,720907,20799616.0,2446944000.0,611736000.0
2017-12-21,'603811,诚意药业,29.6,30.7,29.5,30.24,30.25,-0.65,-2.1488,5.1958,1106700,33087142.0,2521920000.0,630480000.0
2017-12-20,'603811,诚意药业,30.25,31.0,29.7,31.0,30.56,-0.31,-1.0144,5.4666,1164394,35155731.0,2577300000.0,644325000.0
2017-12-19,'603811,诚意药业,30.56,32.37,29.05,29.44,29.44,1.12,3.8043,9.1656,1952283,61080618.0,2603712000.0,650928000.0
2017-12-18,'603811,诚意药业,29.44,30.1,27.81,28.25,28.28,1.16,4.1018,3.8155,812698,23376787.0,2508288000.0,627072000.0
2017-12-15,'603811,诚意药业,28.28,28.56,27.5,28.5,28.5,-0.22,-0.7719,1.1619,247491,6981363.0,2409456000.0,602364000.0
2017-12-14,'603811,诚意药业,28.5,28.58,27.9,28.35,28.51,-0.01,-0.0351,1.5154,322782,9141571.0,2428200000.0,607050000.0
2017-12-13,'603811,诚意药业,28.51,28.71,28.16,28.31,28.22,0.29,1.0276,1.6,340791,9701195.0,2429052000.0,607263000.0
2017-12-12,'603811,诚意药业,28.22,28.84,28.03,28.8,28.72,-0.5,-1.7409,1.3455,286600,8148469.0,2404344000.0,601086000.0
2017-12-11,'603811,诚意药业,28.72,28.95,28.5,28.6,28.53,0.19,0.666,1.8345,390759,11215936.0,2446944000.0,611736000.0
2017-12-08,'603811,诚意药业,28.53,28.77,27.9,28.21,27.99,0.54,1.9293,2.2899,487739,13902156.0,2430756000.0,607689000.0
2017-12-07,'603811,诚意药业,27.99,28.3,27.65,28.3,28.17,-0.18,-0.639,1.6255,346235,9657142.0,2384748000.0,596187000.0
2017-12-06,'603811,诚意药业,28.17,28.29,27.05,27.05,27.48,0.69,2.5109,2.1167,450853,12464554.0,2400084000.0,600021000.0
2017-12-05,'603811,诚意药业,27.48,29.45,27.17,29.3,29.14,-1.66,-5.6966,3.9488,841100,23730431.0,2341296000.0,585324000.0
2017-12-04,'603811,诚意药业,29.14,30.9,29.13,30.8,31.02,-1.88,-6.0606,3.6351,774271,23233476.0,2482728000.0,620682000.0
2017-12-01,'603811,诚意药业,31.02,31.1,30.46,30.63,30.64,0.38,1.2402,2.0117,428482,13223562.0,2642904000.0,660726000.0
2017-11-30,'603811,诚意药业,30.64,30.88,30.24,30.49,30.46,0.18,0.5909,1.6954,361127,11068785.0,2610528000.0,652632000.0
2017-11-29,'603811,诚意药业,30.46,30.87,30.03,30.78,30.79,-0.33,-1.0718,2.1357,454900,13832767.0,2595192000.0,648798000.0
2017-11-28,'603811,诚意药业,30.79,30.9,30.24,30.3,30.21,0.58,1.9199,2.3373,497854,15224675.0,2623308000.0,655827000.0
2017-11-27,'603811,诚意药业,30.21,30.78,30.15,30.65,30.73,-0.52,-1.6922,1.9478,414891,12615647.0,2573892000.0,643473000.0
2017-11-24,'603811,诚意药业,30.73,31.18,30.5,30.85,30.98,-0.25,-0.807,2.1417,456173,14052234.0,2618196000.0,654549000.0
2017-11-23,'603811,诚意药业,30.98,32.4,30.95,32.11,32.17,-1.19,-3.6991,3.2681,696100,22132686.0,2639496000.0,659874000.0
2017-11-22,'603811,诚意药业,32.17,32.98,31.8,32.8,32.6,-0.43,-1.319,3.8311,816019,26327502.0,2740884000.0,685221000.0
2017-11-21,'603811,诚意药业,32.6,33.58,32.01,33.39,33.22,-0.62,-1.8663,3.7019,788497,25871938.0,2777520000.0,694380000.0
2017-11-20,'603811,诚意药业,33.22,33.33,31.7,32.98,32.85,0.37,1.1263,2.7455,584800,19147242.0,2830344000.0,707586000.0
2017-11-17,'603811,诚意药业,32.85,35.5,32.51,35.43,35.39,-2.54,-7.1772,7.6965,1639351,55492206.0,2798820000.0,699705000.0
2017-11-16,'603811,诚意药业,35.39,36.57,35.35,36.56,36.57,-1.18,-3.2267,4.1594,885947,31823483.0,3015228000.0,753807000.0
2017-11-15,'603811,诚意药业,36.57,36.68,35.9,36.48,36.4,0.17,0.467,4.1754,889353,32346841.0,3115764000.0,778941000.0
2017-11-14,'603811,诚意药业,36.4,37.87,35.77,37.6,37.86,-1.46,-3.8563,6.4475,1373308,50634985.0,3101280000.0,775320000.0
2017-11-13,'603811,诚意药业,37.86,37.98,37.3,37.4,37.29,0.57,1.5286,6.6791,1422640,53572363.0,3225672000.0,806418000.0
2017-11-10,'603811,诚意药业,37.29,37.54,36.68,36.98,36.97,0.32,0.8656,5.4605,1163087,43240147.0,3177108000.0,794277000.0
2017-11-09,'603811,诚意药业,36.97,37.3,36.45,37.1,36.91,0.06,0.1626,5.3816,1146291,42206998.0,3149844000.0,787461000.0
2017-11-08,'603811,诚意药业,36.91,37.96,36.82,37.87,37.87,-0.96,-2.535,8.1402,1733870,64667032.0,3144732000.0,786183000.0
2017-11-07,'603811,诚意药业,37.87,38.5,37.28,38.25,38.12,-0.25,-0.6558,6.8474,1458493,54793543.0,3226524000.0,806631000.0
2017-11-06,'603811,诚意药业,38.12,38.3,36.78,37.2,36.96,1.16,3.1385,8.4495,1799753,67947956.0,3247824000.0,811956000.0
2017-11-03,'603811,诚意药业,36.96,37.97,36.64,37.97,38.12,-1.16,-3.043,8.6398,1840272,68283099.0,3148992000.0,787248000.0
2017-11-02,'603811,诚意药业,38.12,38.69,37.21,37.45,37.46,0.66,1.7619,13.8476,2949549,112298000.0,3247824000.0,811956000.0
2017-11-01,'603811,诚意药业,37.46,38.23,37.0,37.4,37.67,-0.21,-0.5575,10.8692,2315130,86989396.0,3191592000.0,797898000.0
2017-10-31,'603811,诚意药业,37.67,37.77,35.43,35.84,35.92,1.75,4.8719,12.6799,2700826,99343028.0,3209484000.0,802371000.0
2017-10-30,'603811,诚意药业,35.92,37.0,35.4,36.83,37.5,-1.58,-4.2133,11.4141,2431209,88053081.0,3060384000.0,765096000.0
2017-10-27,'603811,诚意药业,37.5,38.38,35.36,35.36,35.5,2.0,5.6338,17.5946,3747656,138207368.0,3195000000.0,798750000.0
2017-10-26,'603811,诚意药业,35.5,35.87,35.33,35.33,35.49,0.01,0.0282,5.8305,1241894,44128456.0,3024600000.0,756150000.0
2017-10-25,'603811,诚意药业,35.49,35.5,34.5,34.52,34.62,0.87,2.513,5.9811,1273982,44888341.0,3023748000.0,755937000.0
2017-10-24,'603811,诚意药业,34.62,35.15,34.16,35.15,35.17,-0.55,-1.5638,3.4536,735624,25451701.0,2949624000.0,737406000.0
2017-10-23,'603811,诚意药业,35.17,35.19,34.37,34.37,34.67,0.5,1.4422,3.2566,693666,24183056.0,2996484000.0,749121000.0
2017-10-20,'603811,诚意药业,34.67,34.78,34.04,34.25,34.2,0.47,1.3743,2.0724,441419,15192405.0,2953884000.0,738471000.0
2017-10-19,'603811,诚意药业,34.2,34.48,33.52,33.92,34.04,0.16,0.47,2.9871,636254,21644601.0,2913840000.0,728460000.0
2017-10-18,'603811,诚意药业,34.04,35.18,33.98,35.15,34.91,-0.87,-2.4921,3.925,836028,28981520.0,2900208000.0,725052000.0
2017-10-17,'603811,诚意药业,34.91,35.19,34.21,34.55,34.53,0.38,1.1005,2.6224,558575,19418040.0,2974332000.0,743583000.0
2017-10-16,'603811,诚意药业,34.53,36.16,34.5,36.12,36.17,-1.64,-4.5341,7.0849,1509076,53142698.0,2941956000.0,735489000.0
2017-10-13,'603811,诚意药业,36.17,36.19,35.01,35.09,34.99,1.18,3.3724,9.6622,2058040,73731958.0,3081684000.0,770421000.0
2017-10-12,'603811,诚意药业,34.99,35.5,34.6,35.5,35.24,-0.25,-0.7094,4.5649,972321,34053882.0,2981148000.0,745287000.0
2017-10-11,'603811,诚意药业,35.24,35.88,34.96,35.66,35.51,-0.27,-0.7603,7.8218,1666053,59006850.0,3002448000.0,750612000.0
2017-10-10,'603811,诚意药业,35.51,35.6,34.06,34.26,34.19,1.32,3.8608,8.9156,1899015,66880572.0,3025452000.0,756363000.0
2017-10-09,'603811,诚意药业,34.19,34.48,33.9,33.9,33.84,0.35,1.0343,2.4761,527418,18061514.0,2912988000.0,728247000.0
2017-09-29,'603811,诚意药业,33.84,33.97,33.64,33.64,33.68,0.16,0.4751,1.9584,417135,14097461.0,2883168000.0,720792000.0
2017-09-28,'603811,诚意药业,33.68,34.39,33.65,34.06,34.01,-0.33,-0.9703,2.3055,491062,16731051.0,2869536000.0,717384000.0
