日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2004-05-21,'000866,扬子石化,10.94,11.01,10.5,10.5,10.63,0.31,2.9163,0.8611,3013767,32718260.69,25490200000.0,3829000000.0
2004-05-20,'000866,扬子石化,10.63,10.98,10.61,10.93,10.93,-0.3,-2.7447,0.6862,2401841,25907748.43,24767900000.0,3720500000.0
2004-05-19,'000866,扬子石化,10.93,11.07,10.7,10.88,10.93,0.0,0.0,1.1655,4079400,44564494.48,25466900000.0,3825500000.0
2004-05-18,'000866,扬子石化,10.93,10.98,10.18,10.5,10.62,0.31,2.919,2.2605,7911909,82851862.31,25466900000.0,3825500000.0
2004-05-17,'000866,扬子石化,10.62,11.66,10.58,11.46,11.54,-0.92,-7.9723,4.4142,15449547,170308062.95,24744600000.0,3717000000.0
2004-05-14,'000866,扬子石化,11.54,12.18,11.5,12.15,11.96,-0.42,-3.5117,1.2973,4540680,53248255.01,26888200000.0,4039000000.0
2004-05-13,'000866,扬子石化,11.96,12.25,11.84,12.2,12.24,-0.28,-2.2876,0.6098,2134144,25590685.48,27866800000.0,4186000000.0
2004-05-12,'000866,扬子石化,12.24,12.25,11.82,11.99,12.01,0.23,1.9151,1.6035,5612169,67940333.71,28519200000.0,4284000000.0
2004-05-11,'000866,扬子石化,12.01,12.15,11.52,12.0,12.05,-0.04,-0.332,1.3094,4583020,54378979.22,27983300000.0,4203500000.0
2004-05-10,'000866,扬子石化,12.05,13.09,11.99,13.05,13.05,-1.0,-7.6628,2.1837,7642778,93089184.79,28076500000.0,4217500000.0
2004-04-30,'000866,扬子石化,13.05,13.13,12.65,12.69,12.6,0.45,3.5714,2.0115,7040132,90917681.12,30406500000.0,4567500000.0
2004-04-29,'000866,扬子石化,12.6,12.75,12.38,12.59,12.59,0.01,0.0794,1.9898,6964246,87406756.38,29358000000.0,4410000000.0
2004-04-28,'000866,扬子石化,12.59,12.77,12.39,12.65,12.72,-0.13,-1.022,1.7225,6028670,75591337.48,29334700000.0,4406500000.0
2004-04-27,'000866,扬子石化,12.72,13.46,12.41,13.4,13.4,-0.68,-5.0746,2.7378,9582211,122293219.37,29637600000.0,4452000000.0
2004-04-26,'000866,扬子石化,13.4,13.64,13.22,13.4,13.48,-0.08,-0.5935,0.8142,2849813,38382974.44,31222000000.0,4690000000.0
2004-04-23,'000866,扬子石化,13.48,13.59,13.2,13.3,13.41,0.07,0.522,0.6121,2142225,28813229.23,31408400000.0,4718000000.0
2004-04-22,'000866,扬子石化,13.41,13.5,12.81,13.03,13.25,0.16,1.2075,1.9923,6973092,90917821.12,31245300000.0,4693500000.0
2004-04-21,'000866,扬子石化,13.25,13.79,13.17,13.55,13.64,-0.39,-2.8592,0.8794,3077872,41261691.61,30872500000.0,4637500000.0
2004-04-20,'000866,扬子石化,13.64,14.08,13.33,13.99,13.85,-0.21,-1.5162,1.2416,4345713,59238452.15,31781200000.0,4774000000.0
2004-04-19,'000866,扬子石化,13.85,14.29,13.81,14.25,14.24,-0.39,-2.7388,1.0047,3516406,49250943.03,32270500000.0,4847500000.0
2004-04-16,'000866,扬子石化,14.24,14.28,13.81,14.1,13.73,0.51,3.7145,1.3946,4881018,68765691.72,33179200000.0,4984000000.0
2004-04-15,'000866,扬子石化,13.73,13.89,13.56,13.65,13.62,0.11,0.8076,0.8698,3044128,41857742.21,31990900000.0,4805500000.0
2004-04-14,'000866,扬子石化,13.62,14.02,13.39,13.83,13.77,-0.15,-1.0893,2.0906,7317144,99828497.76,31734600000.0,4767000000.0
2004-04-13,'000866,扬子石化,13.77,14.38,13.72,14.0,14.11,-0.34,-2.4096,0.9697,3394118,47596595.86,32084100000.0,4819500000.0
2004-04-12,'000866,扬子石化,14.11,14.14,13.65,14.0,14.21,-0.1,-0.7037,2.0241,7084491,98357107.61,32876300000.0,4938500000.0
2004-04-09,'000866,扬子石化,14.21,14.85,14.2,14.5,14.44,-0.23,-1.5928,2.2965,8037825,116405321.21,33109300000.0,4973500000.0
2004-04-08,'000866,扬子石化,14.44,14.74,14.3,14.35,14.3,0.14,0.979,1.7552,6143345,89359633.47,33645200000.0,5054000000.0
2004-04-07,'000866,扬子石化,14.3,14.5,14.1,14.4,14.42,-0.12,-0.8322,1.1817,4135949,59067023.72,33319000000.0,5005000000.0
2004-04-06,'000866,扬子石化,14.42,14.7,14.14,14.63,14.61,-0.19,-1.3005,0.8136,2847515,41030145.74,33598600000.0,5047000000.0
2004-04-05,'000866,扬子石化,14.61,14.8,14.39,14.71,14.71,-0.1,-0.6798,0.8372,2930317,42569040.96,34041300000.0,5113500000.0
2004-04-02,'000866,扬子石化,14.71,14.9,14.65,14.82,14.78,-0.07,-0.4736,1.2926,4524193,66863687.17,34274300000.0,5148500000.0
2004-04-01,'000866,扬子石化,14.78,14.87,14.24,14.35,14.32,0.46,3.2123,1.7069,5974173,86990442.68,34437400000.0,5173000000.0
2004-03-31,'000866,扬子石化,14.32,14.36,13.88,13.88,13.88,0.44,3.17,2.0118,7041190,99956459.59,33365600000.0,5012000000.0
2004-03-30,'000866,扬子石化,13.88,14.03,13.66,13.7,13.7,0.18,1.3139,2.0982,7343634,102082977.32,32340400000.0,4858000000.0
2004-03-29,'000866,扬子石化,13.7,14.43,13.63,14.17,14.17,-0.47,-3.3169,3.179,11126559,155373010.03,31921000000.0,4795000000.0
2004-03-26,'000866,扬子石化,14.17,14.37,14.0,14.27,14.27,-0.1,-0.7008,1.1224,3928416,55676086.59,33016100000.0,4959500000.0
2004-03-25,'000866,扬子石化,14.27,14.73,14.1,14.57,14.57,-0.3,-2.059,1.2618,4416152,63319959.29,33249100000.0,4994500000.0
2004-03-24,'000866,扬子石化,14.57,14.9,14.0,14.05,14.04,0.53,3.7749,2.7976,9791609,142476169.1,33948100000.0,5099500000.0
2004-03-23,'000866,扬子石化,14.04,14.3,13.95,14.3,14.3,-0.26,-1.8182,1.7651,6177889,86677403.95,32713200000.0,4914000000.0
2004-03-22,'000866,扬子石化,14.3,14.47,14.16,14.25,14.24,0.06,0.4213,1.6776,5871704,83995577.67,33319000000.0,5005000000.0
2004-03-19,'000866,扬子石化,14.24,14.3,13.45,13.45,13.58,0.66,4.8601,2.2168,7758808,108424286.29,33179200000.0,4984000000.0
2004-03-18,'000866,扬子石化,13.58,14.05,13.5,13.84,13.85,-0.27,-1.9495,2.5007,8752400,120743540.93,31641400000.0,4753000000.0
2004-03-17,'000866,扬子石化,13.85,14.0,13.68,14.0,14.0,-0.15,-1.0714,0.9202,3220851,44537561.42,32270500000.0,4847500000.0
2004-03-16,'000866,扬子石化,14.0,14.1,13.77,14.04,14.0,0.0,0.0,1.2935,4527420,63057362.98,32620000000.0,4900000000.0
2004-03-15,'000866,扬子石化,14.0,14.1,13.49,13.5,13.49,0.51,3.7806,2.0025,7008844,97611822.82,32620000000.0,4900000000.0
2004-03-12,'000866,扬子石化,13.49,13.58,12.85,13.0,13.0,0.49,3.7692,1.9606,6861984,91323188.29,31431700000.0,4721500000.0
2004-03-11,'000866,扬子石化,13.0,13.28,12.86,12.9,12.9,0.1,0.7752,2.3452,8208169,107248037.26,30290000000.0,4550000000.0
2004-03-10,'000866,扬子石化,12.9,13.0,12.43,12.58,12.5,0.4,3.2,1.903,6660564,85361249.65,30057000000.0,4515000000.0
2004-03-09,'000866,扬子石化,12.5,12.73,12.18,12.2,12.17,0.33,2.7116,2.0556,7194579,90272617.06,29125000000.0,4375000000.0
2004-03-08,'000866,扬子石化,12.17,12.33,11.96,12.01,12.07,0.1,0.8285,1.4174,4960760,60730447.27,28356100000.0,4259500000.0
2004-03-05,'000866,扬子石化,12.07,12.3,11.88,12.1,12.12,-0.05,-0.4125,0.5988,2095937,25365333.46,28123100000.0,4224500000.0
2004-03-04,'000866,扬子石化,12.12,12.23,11.75,12.06,12.09,0.03,0.2481,1.3912,4869326,58060990.99,28239600000.0,4242000000.0
2004-03-03,'000866,扬子石化,12.09,12.48,12.0,12.32,12.42,-0.33,-2.657,1.1754,4114048,50335440.09,28169700000.0,4231500000.0
2004-03-02,'000866,扬子石化,12.42,12.66,12.18,12.34,12.3,0.12,0.9756,1.6913,5919481,73651457.05,28938600000.0,4347000000.0
2004-03-01,'000866,扬子石化,12.3,12.32,11.9,11.91,11.93,0.37,3.1014,1.5274,5346070,65266222.61,28659000000.0,4305000000.0
2004-02-27,'000866,扬子石化,11.93,12.35,11.8,12.24,12.2,-0.27,-2.2131,1.7946,6281185,76296705.67,27796900000.0,4175500000.0
2004-02-26,'000866,扬子石化,12.2,12.5,11.41,11.41,11.56,0.64,5.5363,3.0053,10518537,125826424.42,28426000000.0,4270000000.0
2004-02-25,'000866,扬子石化,11.56,11.85,11.33,11.75,11.67,-0.11,-0.9426,1.2046,4216020,48919325.19,26934800000.0,4046000000.0
2004-02-24,'000866,扬子石化,11.67,11.75,11.31,11.39,11.43,0.24,2.0997,0.9816,3435568,39391611.39,27191100000.0,4084500000.0
2004-02-23,'000866,扬子石化,11.43,11.86,11.3,11.67,11.67,-0.24,-2.0566,1.4144,4950350,56693844.04,26631900000.0,4000500000.0
2004-02-20,'000866,扬子石化,11.67,11.8,11.5,11.78,11.78,-0.11,-0.9338,1.4469,5064310,58743280.0,27191100000.0,4084500000.0
2004-02-19,'000866,扬子石化,11.78,12.28,11.68,11.96,11.96,-0.18,-1.505,1.7638,6173452,74019980.57,27447400000.0,4123000000.0
2004-02-18,'000866,扬子石化,11.96,12.04,11.73,11.94,11.96,0.0,0.0,1.9441,6804425,80773488.37,27866800000.0,4186000000.0
2004-02-17,'000866,扬子石化,11.96,12.13,11.8,12.0,11.98,-0.02,-0.1669,2.2364,7827508,93828831.58,27866800000.0,4186000000.0
2004-02-16,'000866,扬子石化,11.98,12.05,11.5,11.53,11.49,0.49,4.2646,2.1688,7590724,90112020.29,27913400000.0,4193000000.0
2004-02-13,'000866,扬子石化,11.49,11.55,11.21,11.21,11.21,0.28,2.4978,1.9663,6881918,78761383.08,26771700000.0,4021500000.0
2004-02-12,'000866,扬子石化,11.21,11.44,11.08,11.4,11.41,-0.2,-1.7528,2.2069,7724020,86875446.78,26119300000.0,3923500000.0
2004-02-11,'000866,扬子石化,11.41,11.8,11.26,11.8,11.8,-0.39,-3.3051,2.0116,7040639,80766906.0,26585300000.0,3993500000.0
2004-02-10,'000866,扬子石化,11.8,12.4,11.78,11.99,12.0,-0.2,-1.6667,2.3637,8272961,99814239.29,27494000000.0,4130000000.0
2004-02-09,'000866,扬子石化,12.0,12.13,11.65,11.92,11.91,0.09,0.7557,1.9926,6974106,82606392.47,27960000000.0,4200000000.0
2004-02-06,'000866,扬子石化,11.91,12.31,11.31,11.47,11.41,0.5,4.3821,7.0082,24528607,293843474.81,27750300000.0,4168500000.0
2004-02-05,'000866,扬子石化,11.41,11.64,10.7,10.7,10.63,0.78,7.3377,6.9347,24271301,271705090.91,26585300000.0,3993500000.0
2004-02-04,'000866,扬子石化,10.63,10.68,10.37,10.5,10.48,0.15,1.4313,2.6134,9146734,96399273.74,24767900000.0,3720500000.0
2004-02-03,'000866,扬子石化,10.48,10.52,9.9,10.0,10.16,0.32,3.1496,2.4994,8747933,90122250.05,24418400000.0,3668000000.0
2004-02-02,'000866,扬子石化,10.16,10.56,9.66,10.2,10.06,0.1,0.994,4.3704,15296336,153862941.36,23672800000.0,3556000000.0
2004-01-30,'000866,扬子石化,10.06,10.68,10.05,10.68,10.69,-0.63,-5.8934,2.6167,9158447,93806657.82,23439800000.0,3521000000.0
2004-01-29,'000866,扬子石化,10.69,10.89,10.38,10.89,10.96,-0.27,-2.4635,2.8472,9965099,105122302.36,24907700000.0,3741500000.0
2004-01-16,'000866,扬子石化,10.96,11.35,10.86,11.21,11.28,-0.32,-2.8369,2.3732,8306248,91522346.41,25536800000.0,3836000000.0
2004-01-15,'000866,扬子石化,11.28,11.55,11.18,11.35,11.39,-0.11,-0.9658,2.4485,8569734,97750195.55,26282400000.0,3948000000.0
2004-01-14,'000866,扬子石化,11.39,11.48,11.1,11.26,11.11,0.28,2.5203,5.0303,17605878,199273849.84,26538700000.0,3986500000.0
2004-01-13,'000866,扬子石化,11.11,11.4,10.85,11.13,11.13,-0.02,-0.1797,2.9406,10291943,115105533.08,25886300000.0,3888500000.0
2004-01-12,'000866,扬子石化,11.13,11.15,10.65,10.7,10.75,0.38,3.5349,2.4546,8591007,93774417.89,25932900000.0,3895500000.0
2004-01-09,'000866,扬子石化,10.75,11.26,10.71,11.15,11.15,-0.4,-3.5874,3.6973,12940639,140995020.11,25047500000.0,3762500000.0
2004-01-08,'000866,扬子石化,11.15,11.45,11.1,11.35,11.37,-0.22,-1.9349,3.3797,11829037,132368726.04,25979500000.0,3902500000.0
2004-01-07,'000866,扬子石化,11.37,11.69,11.1,11.31,11.33,0.04,0.353,2.8963,10137178,115217988.18,26492100000.0,3979500000.0
2004-01-06,'000866,扬子石化,11.33,11.83,11.2,11.55,11.45,-0.12,-1.048,3.7073,12975660,149158462.33,26398900000.0,3965500000.0
2004-01-05,'000866,扬子石化,11.45,11.75,11.03,11.15,11.17,0.28,2.5067,4.6433,16251481,185601672.71,26678500000.0,4007500000.0
2004-01-02,'000866,扬子石化,11.17,11.48,10.75,10.79,10.79,0.38,3.5218,3.294,11529013,128633099.08,26026100000.0,3909500000.0
2003-12-31,'000866,扬子石化,10.79,11.09,10.73,11.0,11.0,-0.21,-1.9091,2.1658,7580293,82870775.48,25140700000.0,3776500000.0
2003-12-30,'000866,扬子石化,11.0,11.11,10.55,10.55,10.6,0.4,3.7736,2.9316,10260773,112013477.9,25630000000.0,3850000000.0
2003-12-29,'000866,扬子石化,10.6,10.99,10.6,10.98,11.12,-0.52,-4.6763,3.4372,12030240,129440280.46,24698000000.0,3710000000.0
2003-12-26,'000866,扬子石化,11.12,11.29,10.95,11.17,11.23,-0.11,-0.9795,3.4134,11946756,132405694.65,25909600000.0,3892000000.0
2003-12-25,'000866,扬子石化,11.23,11.51,11.02,11.18,11.18,0.05,0.4472,4.1722,14602527,164171181.17,26165900000.0,3930500000.0
2003-12-24,'000866,扬子石化,11.18,11.36,10.94,11.07,11.07,0.11,0.9937,4.2617,14916040,165781421.06,26049400000.0,3913000000.0
2003-12-23,'000866,扬子石化,11.07,11.15,10.41,10.5,10.5,0.57,5.4286,4.7979,16792728,181583935.77,25793100000.0,3874500000.0
2003-12-22,'000866,扬子石化,10.5,11.0,10.3,10.3,10.27,0.23,2.2395,4.7565,16647818,175701748.33,24465000000.0,3675000000.0
2003-12-19,'000866,扬子石化,10.27,10.58,10.12,10.35,10.28,-0.01,-0.0973,5.0809,17783210,184271325.85,23929100000.0,3594500000.0
2003-12-18,'000866,扬子石化,10.28,10.35,9.53,9.56,9.59,0.69,7.195,7.5163,26307059,261756817.5,23952400000.0,3598000000.0
2003-12-17,'000866,扬子石化,9.59,9.92,9.3,9.32,9.36,0.23,2.4573,7.1398,24989347,243030188.95,22344700000.0,3356500000.0
2003-12-16,'000866,扬子石化,9.36,9.45,8.93,9.1,9.17,0.19,2.072,3.5715,12500220,115089234.09,21808800000.0,3276000000.0
2003-12-15,'000866,扬子石化,9.17,9.24,9.03,9.08,9.13,0.04,0.4381,2.0587,7205321,65814436.73,21366100000.0,3209500000.0
2003-12-12,'000866,扬子石化,9.13,9.2,9.0,9.2,9.24,-0.11,-1.1905,2.1626,7568958,68703603.01,21272900000.0,3195500000.0
2003-12-11,'000866,扬子石化,9.24,9.39,9.11,9.39,9.34,-0.1,-1.0707,2.1264,7442391,68482495.24,21529200000.0,3234000000.0
2003-12-10,'000866,扬子石化,9.34,9.42,9.12,9.12,9.12,0.22,2.4123,3.336,11675949,108618225.0,21762200000.0,3269000000.0
2003-12-09,'000866,扬子石化,9.12,9.14,8.96,9.0,9.0,0.12,1.3333,1.7006,5952098,53853483.99,21249600000.0,3192000000.0
2003-12-08,'000866,扬子石化,9.0,9.27,8.99,9.15,9.18,-0.18,-1.9608,2.4036,8412671,76636040.26,20970000000.0,3150000000.0
2003-12-05,'000866,扬子石化,9.18,9.48,9.11,9.45,9.48,-0.3,-3.1646,3.3358,11675288,107698675.46,21389400000.0,3213000000.0
2003-12-04,'000866,扬子石化,9.48,9.54,9.38,9.48,9.5,-0.02,-0.2105,2.8193,9867463,93252604.53,22088400000.0,3318000000.0
2003-12-03,'000866,扬子石化,9.5,9.68,9.04,9.1,9.12,0.38,4.1667,5.7813,20234541,189578016.27,22135000000.0,3325000000.0
2003-12-02,'000866,扬子石化,9.12,9.38,9.07,9.18,9.16,-0.04,-0.4367,3.5997,12598926,116125967.37,21249600000.0,3192000000.0
2003-12-01,'000866,扬子石化,9.16,9.17,8.65,8.7,8.69,0.47,5.4085,3.7352,13073055,117316451.9,21342800000.0,3206000000.0
2003-11-28,'000866,扬子石化,8.69,8.77,8.53,8.63,8.66,0.03,0.3464,2.2041,7714337,66712109.51,20247700000.0,3041500000.0
2003-11-27,'000866,扬子石化,8.66,8.99,8.6,8.95,8.99,-0.33,-3.6707,3.9396,13788729,120839775.72,20177800000.0,3031000000.0
2003-11-26,'000866,扬子石化,8.99,9.02,8.79,8.8,8.85,0.14,1.5819,1.7747,6211475,55162668.33,20946700000.0,3146500000.0
2003-11-25,'000866,扬子石化,8.85,9.11,8.81,9.11,9.11,-0.26,-2.854,4.0819,14286647,127548906.45,20620500000.0,3097500000.0
2003-11-24,'000866,扬子石化,9.11,9.17,8.88,8.95,8.95,0.16,1.7877,3.0405,10641758,96074226.84,21226300000.0,3188500000.0
2003-11-21,'000866,扬子石化,8.95,9.23,8.72,8.8,8.81,0.14,1.5891,5.7912,20269203,183097379.49,20853500000.0,3132500000.0
2003-11-20,'000866,扬子石化,8.81,8.93,8.56,8.7,8.7,0.11,1.2644,2.5599,8959807,78515642.54,20527300000.0,3083500000.0
2003-11-19,'000866,扬子石化,8.7,8.8,8.5,8.51,8.58,0.12,1.3986,1.6329,5715087,49480697.77,20271000000.0,3045000000.0
2003-11-18,'000866,扬子石化,8.58,8.8,8.55,8.65,8.69,-0.11,-1.2658,1.6277,5696855,49274584.2,19991400000.0,3003000000.0
2003-11-17,'000866,扬子石化,8.69,8.85,8.64,8.66,8.69,0.0,0.0,1.8408,6442688,56322395.55,20247700000.0,3041500000.0
2003-11-14,'000866,扬子石化,8.69,8.76,8.42,8.52,8.57,0.12,1.4002,2.8636,10022446,86044712.59,20247700000.0,3041500000.0
2003-11-13,'000866,扬子石化,8.57,8.73,8.49,8.5,8.6,-0.03,-0.3488,2.7386,9584980,82455110.8,19968100000.0,2999500000.0
2003-11-12,'000866,扬子石化,8.6,8.85,8.55,8.68,8.91,-0.31,-3.4792,3.3687,11790451,102264899.93,20038000000.0,3010000000.0
2003-11-11,'000866,扬子石化,8.91,9.12,8.75,9.0,9.04,-0.13,-1.4381,4.3817,15336033,137135383.08,20760300000.0,3118500000.0
2003-11-10,'000866,扬子石化,9.04,9.05,8.61,8.75,8.8,0.24,2.7273,4.5495,15923132,140589162.28,21063200000.0,3164000000.0
2003-11-07,'000866,扬子石化,8.8,9.39,8.75,9.37,9.38,-0.58,-6.1834,7.6182,26663824,240548116.09,20504000000.0,3080000000.0
2003-11-06,'000866,扬子石化,9.38,9.47,8.9,9.1,9.05,0.33,3.6464,7.5297,26353831,241147492.72,21855400000.0,3283000000.0
2003-11-05,'000866,扬子石化,9.05,9.28,8.96,9.0,9.04,0.01,0.1106,6.6964,23437374,212827954.1,21086500000.0,3167500000.0
2003-11-04,'000866,扬子石化,9.04,9.27,8.43,8.45,8.43,0.61,7.2361,11.4398,40039175,359988868.44,21063200000.0,3164000000.0
2003-11-03,'000866,扬子石化,8.43,8.56,7.75,7.79,7.84,0.59,7.5255,4.7671,16684873,137077703.75,19641900000.0,2950500000.0
2003-10-31,'000866,扬子石化,7.84,8.04,7.71,7.8,7.84,0.0,0.0,2.4322,8512699,67253540.38,18267200000.0,2744000000.0
2003-10-30,'000866,扬子石化,7.84,8.04,7.72,7.88,7.86,-0.02,-0.2545,2.3957,8384934,66209434.86,18267200000.0,2744000000.0
2003-10-29,'000866,扬子石化,7.86,7.99,7.72,7.94,7.91,-0.05,-0.6321,3.4133,11946458,93424379.7,18313800000.0,2751000000.0
2003-10-28,'000866,扬子石化,7.91,8.08,7.81,7.88,7.9,0.01,0.1266,3.4217,11975819,95311103.13,18430300000.0,2768500000.0
2003-10-27,'000866,扬子石化,7.9,8.0,7.75,7.86,7.82,0.08,1.023,4.4841,15694435,123385246.15,18407000000.0,2765000000.0
2003-10-24,'000866,扬子石化,7.82,7.88,7.5,7.6,7.6,0.22,2.8947,4.4429,15550070,120175910.4,18220600000.0,2737000000.0
2003-10-23,'000866,扬子石化,7.6,7.72,7.52,7.59,7.6,0.0,0.0,2.4452,8558089,65333085.31,17708000000.0,2660000000.0
2003-10-22,'000866,扬子石化,7.6,7.74,7.39,7.42,7.4,0.2,2.7027,4.7521,16632318,126323500.57,17708000000.0,2660000000.0
2003-10-21,'000866,扬子石化,7.4,7.41,7.24,7.28,7.3,0.1,1.3699,1.0572,3700122,27105908.6,17242000000.0,2590000000.0
2003-10-20,'000866,扬子石化,7.3,7.37,7.24,7.27,7.27,0.03,0.4127,0.5588,1955790,14292919.39,17009000000.0,2555000000.0
2003-10-17,'000866,扬子石化,7.27,7.33,7.1,7.1,7.15,0.12,1.6783,0.7522,2632799,19059423.83,16939100000.0,2544500000.0
2003-10-16,'000866,扬子石化,7.15,7.26,7.13,7.21,7.23,-0.08,-1.1065,1.0234,3582073,25710243.08,16659500000.0,2502500000.0
2003-10-15,'000866,扬子石化,7.23,7.45,7.19,7.25,7.27,-0.04,-0.5502,1.1119,3891616,28516631.02,16845900000.0,2530500000.0
2003-10-14,'000866,扬子石化,7.27,7.4,7.27,7.33,7.33,-0.06,-0.8186,1.2306,4306998,31543067.63,16939100000.0,2544500000.0
2003-10-13,'000866,扬子石化,7.33,7.58,7.28,7.3,7.27,0.06,0.8253,3.2813,11484510,85353173.22,17078900000.0,2565500000.0
2003-10-10,'000866,扬子石化,7.27,7.28,7.03,7.12,7.07,0.2,2.8289,3.1395,10988235,79285283.39,16939100000.0,2544500000.0
2003-10-09,'000866,扬子石化,7.07,7.15,7.05,7.05,7.06,0.01,0.1416,0.4325,1513831,10749288.2,16473100000.0,2474500000.0
2003-10-08,'000866,扬子石化,7.06,7.13,6.97,7.02,7.04,0.02,0.2841,0.3962,1386586,9772233.3,16449800000.0,2471000000.0
2003-09-30,'000866,扬子石化,7.04,7.14,6.89,6.95,6.96,0.08,1.1494,1.269,4441427,31192816.21,16403200000.0,2464000000.0
2003-09-29,'000866,扬子石化,6.96,7.0,6.9,6.95,6.95,0.01,0.1439,0.7128,2494745,17327133.17,16216800000.0,2436000000.0
2003-09-26,'000866,扬子石化,6.95,7.0,6.89,6.89,6.91,0.04,0.5789,1.1022,3857837,26788391.97,16193500000.0,2432500000.0
2003-09-25,'000866,扬子石化,6.91,7.05,6.9,7.05,7.05,-0.14,-1.9858,0.9128,3194842,22325042.37,16100300000.0,2418500000.0
2003-09-24,'000866,扬子石化,7.05,7.06,6.95,6.95,6.99,0.06,0.8584,0.5894,2062967,14471296.31,16426500000.0,2467500000.0
2003-09-23,'000866,扬子石化,6.99,6.99,6.89,6.95,6.95,0.04,0.5755,0.6933,2426500,16808986.9,16286700000.0,2446500000.0
2003-09-22,'000866,扬子石化,6.95,7.04,6.91,6.91,6.93,0.02,0.2886,0.4521,1582175,11055876.8,16193500000.0,2432500000.0
2003-09-19,'000866,扬子石化,6.93,7.0,6.91,6.99,6.99,-0.06,-0.8584,0.3765,1317816,9159721.32,16146900000.0,2425500000.0
2003-09-18,'000866,扬子石化,6.99,7.01,6.91,6.94,6.99,0.0,0.0,0.4883,1708967,11921380.27,16286700000.0,2446500000.0
2003-09-17,'000866,扬子石化,6.99,7.09,6.92,7.04,7.06,-0.07,-0.9915,0.6906,2417227,16896047.33,16286700000.0,2446500000.0
2003-09-16,'000866,扬子石化,7.06,7.08,6.86,6.88,6.91,0.15,2.1708,1.4974,5240827,36759283.87,16449800000.0,2471000000.0
2003-09-15,'000866,扬子石化,6.91,7.02,6.78,6.82,6.83,0.08,1.1713,1.0657,3729957,25939694.42,16100300000.0,2418500000.0
2003-09-12,'000866,扬子石化,6.83,6.87,6.75,6.8,6.81,0.02,0.2937,0.4768,1668650,11376145.4,15913900000.0,2390500000.0
2003-09-11,'000866,扬子石化,6.81,6.88,6.73,6.76,6.77,0.04,0.5908,0.6164,2157537,14727503.59,15867300000.0,2383500000.0
2003-09-10,'000866,扬子石化,6.77,6.8,6.63,6.68,6.67,0.1,1.4993,0.3631,1270984,8555071.64,15774100000.0,2369500000.0
2003-09-09,'000866,扬子石化,6.67,6.78,6.64,6.71,6.71,-0.04,-0.5961,0.6633,2321704,15531372.88,15541100000.0,2334500000.0
2003-09-08,'000866,扬子石化,6.71,6.8,6.7,6.75,6.79,-0.08,-1.1782,1.0425,3648917,24602363.14,15634300000.0,2348500000.0
2003-09-05,'000866,扬子石化,6.79,6.99,6.71,6.96,6.97,-0.18,-2.5825,1.7601,6160269,42119552.22,15820700000.0,2376500000.0
2003-09-04,'000866,扬子石化,6.97,7.11,6.97,7.1,7.1,-0.13,-1.831,0.4769,1669009,11738220.14,16240100000.0,2439500000.0
2003-09-03,'000866,扬子石化,7.1,7.15,7.01,7.04,7.06,0.04,0.5666,0.6729,2355043,16701381.63,16543000000.0,2485000000.0
2003-09-02,'000866,扬子石化,7.06,7.19,7.02,7.09,7.09,-0.03,-0.4231,1.053,3685405,26218826.8,16449800000.0,2471000000.0
2003-09-01,'000866,扬子石化,7.09,7.13,6.91,6.97,6.95,0.14,2.0144,1.4841,5194370,36725733.1,16519700000.0,2481500000.0
2003-08-29,'000866,扬子石化,6.95,6.96,6.86,6.89,6.89,0.06,0.8708,0.7335,2567077,17738443.84,16193500000.0,2432500000.0
2003-08-28,'000866,扬子石化,6.89,7.06,6.86,6.95,6.99,-0.1,-1.4306,0.5629,1970323,13745299.4,16053700000.0,2411500000.0
2003-08-27,'000866,扬子石化,6.99,7.12,6.95,6.98,6.97,0.02,0.2869,1.5443,5405087,38049642.18,16286700000.0,2446500000.0
2003-08-26,'000866,扬子石化,6.97,7.02,6.85,6.9,6.92,0.05,0.7225,1.324,4633836,32204183.27,16240100000.0,2439500000.0
2003-08-25,'000866,扬子石化,6.92,6.99,6.86,6.94,6.94,-0.02,-0.2882,0.8505,2976815,20567014.9,16123600000.0,2422000000.0
2003-08-22,'000866,扬子石化,6.94,7.02,6.92,6.95,6.96,-0.02,-0.2874,0.8455,2959217,20682104.42,16170200000.0,2429000000.0
2003-08-21,'000866,扬子石化,6.96,6.99,6.85,6.85,6.86,0.1,1.4577,1.6009,5603034,38886891.2,16216800000.0,2436000000.0
2003-08-20,'000866,扬子石化,6.86,6.92,6.75,6.88,6.9,-0.04,-0.5797,0.908,3177891,21661896.32,15983800000.0,2401000000.0
2003-08-19,'000866,扬子石化,6.9,6.98,6.88,6.95,6.93,-0.03,-0.4329,0.6632,2321210,16082073.07,16077000000.0,2415000000.0
2003-08-18,'000866,扬子石化,6.93,6.96,6.8,6.85,6.85,0.08,1.1679,1.4497,5073932,35054343.43,16146900000.0,2425500000.0
2003-08-15,'000866,扬子石化,6.85,6.88,6.69,6.71,6.77,0.08,1.1817,1.1877,4157065,28225580.96,15960500000.0,2397500000.0
2003-08-14,'000866,扬子石化,6.77,6.95,6.73,6.88,6.85,-0.08,-1.1679,1.0632,3721151,25380456.06,15774100000.0,2369500000.0
2003-08-13,'000866,扬子石化,6.85,6.99,6.81,6.91,6.96,-0.11,-1.5805,1.7008,5952629,41094080.8,15960500000.0,2397500000.0
