日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2004-10-15,'000618,ST 吉 化,5.8,5.9,5.65,5.81,5.87,-0.07,-1.1925,4.5514,9102712,52693029.98,15058540000.0,1160000000.0
2004-10-14,'000618,ST 吉 化,5.87,6.09,5.72,5.98,6.02,-0.15,-2.4917,7.7564,15512700,91326241.96,15240281000.0,1174000000.0
2004-10-13,'000618,ST 吉 化,6.02,6.16,5.98,6.16,5.87,0.15,2.5554,16.3333,32666500,199334630.24,15629726000.0,1204000000.0
2004-10-12,'000618,ST 吉 化,5.87,5.99,5.72,5.79,5.79,0.08,1.3817,10.201,20401912,119812679.19,15240281000.0,1174000000.0
2004-10-11,'000618,ST 吉 化,5.79,5.79,5.55,5.55,5.51,0.28,5.0817,8.9671,17934167,103282910.08,15032577000.0,1158000000.0
2004-10-08,'000618,ST 吉 化,5.51,5.51,5.22,5.28,5.25,0.26,4.9524,2.6166,5233243,28491535.33,14305613000.0,1102000000.0
2004-09-30,'000618,ST 吉 化,5.25,5.44,5.21,5.35,5.37,-0.12,-2.2346,1.5406,3081247,16295400.84,13630575000.0,1050000000.0
2004-09-29,'000618,ST 吉 化,5.37,5.52,5.35,5.47,5.46,-0.09,-1.6484,1.3073,2614595,14212684.04,13942131000.0,1074000000.0
2004-09-28,'000618,ST 吉 化,5.46,5.59,5.39,5.4,5.41,0.05,0.9242,2.6919,5383864,29626855.32,14175798000.0,1092000000.0
2004-09-27,'000618,ST 吉 化,5.41,5.55,5.3,5.34,5.29,0.12,2.2684,2.9958,5991692,32607596.6,14045983000.0,1082000000.0
2004-09-24,'000618,ST 吉 化,5.29,5.63,5.28,5.51,5.48,-0.19,-3.4672,4.8964,9792872,53888367.12,13734427000.0,1058000000.0
2004-09-23,'000618,ST 吉 化,5.48,5.49,5.22,5.32,5.34,0.14,2.6217,2.6325,5265056,28129785.0,14227724000.0,1096000000.0
2004-09-22,'000618,ST 吉 化,5.34,5.45,5.2,5.2,5.19,0.15,2.8902,6.0922,12184334,65807809.06,13864242000.0,1068000000.0
2004-09-21,'000618,ST 吉 化,5.19,5.28,5.1,5.25,5.25,-0.06,-1.1429,2.6808,5361535,27694162.05,13474797000.0,1038000000.0
2004-09-20,'000618,ST 吉 化,5.25,5.29,5.05,5.11,5.07,0.18,3.5503,2.9367,5873493,30255190.66,13630575000.0,1050000000.0
2004-09-17,'000618,ST 吉 化,5.07,5.08,4.89,4.95,4.94,0.13,2.6316,2.15,4300002,21483839.77,13163241000.0,1014000000.0
2004-09-16,'000618,ST 吉 化,4.94,4.99,4.89,4.96,4.95,-0.01,-0.202,0.939,1878012,9272341.8,12825722000.0,988000000.0
2004-09-15,'000618,ST 吉 化,4.95,4.95,4.68,4.71,4.71,0.24,5.0955,2.2527,4505477,22110310.14,12851685000.0,990000000.0
2004-09-14,'000618,ST 吉 化,4.71,4.77,4.56,4.56,4.56,0.15,3.2895,0.7649,1529712,7172053.62,12228573000.0,942000000.0
2004-09-13,'000618,ST 吉 化,4.56,4.82,4.54,4.8,4.78,-0.22,-4.6025,0.9839,1967700,9093735.83,11839128000.0,912000000.0
2004-09-10,'000618,ST 吉 化,4.78,4.85,4.74,4.76,4.82,-0.04,-0.8299,0.6668,1333623,6375629.02,12410314000.0,956000000.0
2004-09-09,'000618,ST 吉 化,4.82,5.04,4.8,5.04,5.05,-0.23,-4.5545,1.2511,2502190,12210319.88,12514166000.0,964000000.0
2004-09-08,'000618,ST 吉 化,5.05,5.12,5.03,5.09,5.07,-0.02,-0.3945,0.3447,689394,3497195.8,13111315000.0,1010000000.0
2004-09-07,'000618,ST 吉 化,5.07,5.11,5.03,5.04,5.04,0.03,0.5952,0.4375,875056,4441205.3,13163241000.0,1014000000.0
2004-09-06,'000618,ST 吉 化,5.04,5.06,4.99,5.04,5.03,0.01,0.1988,0.2729,545867,2741970.0,13085352000.0,1008000000.0
2004-09-03,'000618,ST 吉 化,5.03,5.08,4.99,5.05,5.0,0.03,0.6,0.4188,837655,4224956.14,13059389000.0,1006000000.0
2004-09-02,'000618,ST 吉 化,5.0,5.04,4.94,4.96,5.0,0.0,0.0,0.3033,606562,3016982.3,12981500000.0,1000000000.0
2004-09-01,'000618,ST 吉 化,5.0,5.05,4.98,5.05,5.05,-0.05,-0.9901,0.2222,444426,2226321.27,12981500000.0,1000000000.0
2004-08-31,'000618,ST 吉 化,5.05,5.15,5.03,5.03,4.94,0.11,2.2267,0.8432,1686476,8552576.24,13111315000.0,1010000000.0
2004-08-30,'000618,ST 吉 化,4.94,5.02,4.86,5.01,5.03,-0.09,-1.7893,0.4252,850325,4190838.8,12825722000.0,988000000.0
2004-08-27,'000618,ST 吉 化,5.03,5.04,4.96,4.97,4.99,0.04,0.8016,0.5374,1074744,5363101.63,13059389000.0,1006000000.0
2004-08-26,'000618,ST 吉 化,4.99,5.1,4.99,5.04,5.05,-0.06,-1.1881,0.4898,979614,4939306.62,12955537000.0,998000000.0
2004-08-25,'000618,ST 吉 化,5.05,5.16,5.04,5.07,5.05,0.0,0.0,0.8529,1705700,8693456.51,13111315000.0,1010000000.0
2004-08-24,'000618,ST 吉 化,5.05,5.1,4.91,4.97,4.97,0.08,1.6097,1.0423,2084618,10474525.38,13111315000.0,1010000000.0
2004-08-23,'000618,ST 吉 化,4.97,5.1,4.95,5.06,4.96,0.01,0.2016,1.9213,3842618,19200829.29,12903611000.0,994000000.0
2004-08-20,'000618,ST 吉 化,4.96,4.97,4.86,4.9,4.91,0.05,1.0183,0.7296,1459212,7176056.78,12877648000.0,992000000.0
2004-08-19,'000618,ST 吉 化,4.91,4.93,4.83,4.91,4.9,0.01,0.2041,0.4891,978236,4787213.72,12747833000.0,982000000.0
2004-08-18,'000618,ST 吉 化,4.9,4.97,4.86,4.89,4.86,0.04,0.823,0.6732,1346481,6640016.84,12721870000.0,980000000.0
2004-08-17,'000618,ST 吉 化,4.86,4.86,4.76,4.8,4.79,0.07,1.4614,0.2736,547166,2641797.66,12618018000.0,972000000.0
2004-08-16,'000618,ST 吉 化,4.79,4.84,4.77,4.78,4.77,0.02,0.4193,0.354,708050,3396420.5,12436277000.0,958000000.0
2004-08-13,'000618,ST 吉 化,4.77,4.88,4.73,4.74,4.74,0.03,0.6329,0.29,580099,2775256.73,12384351000.0,954000000.0
2004-08-12,'000618,ST 吉 化,4.74,4.92,4.72,4.92,4.93,-0.19,-3.854,0.7944,1588880,7606531.29,12306462000.0,948000000.0
2004-08-11,'000618,ST 吉 化,4.93,5.0,4.9,5.0,4.97,-0.04,-0.8048,0.2544,508770,2514132.9,12799759000.0,986000000.0
2004-08-10,'000618,ST 吉 化,4.97,5.02,4.94,4.94,4.98,-0.01,-0.2008,0.2267,453449,2259407.55,12903611000.0,994000000.0
2004-08-09,'000618,ST 吉 化,4.98,5.01,4.86,4.9,4.9,0.08,1.6327,0.3494,698842,3459086.95,12929574000.0,996000000.0
2004-08-06,'000618,ST 吉 化,4.9,4.99,4.87,4.89,4.89,0.01,0.2045,0.3032,606401,2982169.5,12721870000.0,980000000.0
2004-08-05,'000618,ST 吉 化,4.89,5.02,4.86,5.0,5.01,-0.12,-2.3952,0.4698,939650,4641469.5,12695907000.0,978000000.0
2004-08-04,'000618,ST 吉 化,5.01,5.09,4.82,4.84,4.85,0.16,3.299,0.8799,1759887,8750338.64,13007463000.0,1002000000.0
2004-08-03,'000618,ST 吉 化,4.85,5.02,4.83,4.97,4.97,-0.12,-2.4145,0.9557,1911456,9374574.75,12592055000.0,970000000.0
2004-08-02,'000618,ST 吉 化,4.97,5.14,4.97,5.14,5.15,-0.18,-3.4951,1.1329,2265741,11388169.07,12903611000.0,994000000.0
2004-07-30,'000618,ST 吉 化,5.15,5.34,5.15,5.32,5.32,-0.17,-3.1955,0.8055,1611036,8411075.96,13370945000.0,1030000000.0
2004-07-29,'000618,ST 吉 化,5.32,5.39,5.25,5.39,5.3,0.02,0.3774,1.0469,2093701,11120665.26,13812316000.0,1064000000.0
2004-07-28,'000618,ST 吉 化,5.3,5.35,5.18,5.21,5.21,0.09,1.7274,0.8995,1798944,9489444.23,13760390000.0,1060000000.0
2004-07-27,'000618,ST 吉 化,5.21,5.31,5.14,5.25,5.25,-0.04,-0.7619,0.6492,1298494,6761084.74,13526723000.0,1042000000.0
2004-07-26,'000618,ST 吉 化,5.25,5.26,5.12,5.19,5.19,0.06,1.1561,0.6801,1360143,7071735.64,13630575000.0,1050000000.0
2004-07-23,'000618,ST 吉 化,5.19,5.3,5.07,5.24,5.25,-0.06,-1.1429,1.34,2679963,13800670.7,13474797000.0,1038000000.0
2004-07-22,'000618,ST 吉 化,5.25,5.45,5.19,5.37,5.37,-0.12,-2.2346,1.3581,2716182,14456823.06,13630575000.0,1050000000.0
2004-07-21,'000618,ST 吉 化,5.37,5.49,5.34,5.4,5.37,0.0,0.0,1.292,2584065,13973083.71,13942131000.0,1074000000.0
2004-07-20,'000618,ST 吉 化,5.37,5.45,5.26,5.33,5.32,0.05,0.9398,1.3476,2695279,14463192.57,13942131000.0,1074000000.0
2004-07-19,'000618,ST 吉 化,5.32,5.38,5.19,5.23,5.22,0.1,1.9157,1.2076,2415196,12851303.64,13812316000.0,1064000000.0
2004-07-16,'000618,ST 吉 化,5.22,5.39,5.12,5.12,5.13,0.09,1.7544,2.0371,4074142,21552940.9,13552686000.0,1044000000.0
2004-07-15,'000618,ST 吉 化,5.13,5.36,5.1,5.36,5.11,0.02,0.3914,1.6024,3204885,16644101.64,13319019000.0,1026000000.0
2004-07-14,'000618,ST 吉 化,5.11,5.12,4.94,4.97,4.97,0.14,2.8169,0.7897,1579391,7920983.51,13267093000.0,1022000000.0
2004-07-13,'000618,ST 吉 化,4.97,5.02,4.89,4.9,4.92,0.05,1.0163,0.5536,1107263,5499847.19,12903611000.0,994000000.0
2004-07-12,'000618,ST 吉 化,4.92,5.08,4.9,5.08,5.08,-0.16,-3.1496,0.6494,1298790,6456290.3,12773796000.0,984000000.0
2004-07-09,'000618,ST 吉 化,5.08,5.16,5.08,5.13,5.13,-0.05,-0.9747,0.6817,1363357,6977028.54,13189204000.0,1016000000.0
2004-07-08,'000618,ST 吉 化,5.13,5.2,4.95,4.99,4.98,0.15,3.012,1.345,2689914,13706747.72,13319019000.0,1026000000.0
2004-07-07,'000618,ST 吉 化,4.98,5.0,4.93,5.0,5.01,-0.03,-0.5988,0.2938,587618,2912187.22,12929574000.0,996000000.0
2004-07-06,'000618,ST 吉 化,5.01,5.02,4.93,4.96,4.96,0.05,1.0081,0.7135,1426960,7110808.65,13007463000.0,1002000000.0
2004-07-05,'000618,ST 吉 化,4.96,5.0,4.91,5.0,4.99,-0.03,-0.6012,0.5737,1147340,5668827.5,12877648000.0,992000000.0
2004-07-02,'000618,ST 吉 化,4.99,5.04,4.93,5.0,5.01,-0.02,-0.3992,0.842,1683986,8416344.38,12955537000.0,998000000.0
2004-07-01,'000618,ST 吉 化,5.01,5.03,4.88,4.93,4.91,0.1,2.0367,0.9953,1990603,9911651.2,13007463000.0,1002000000.0
2004-06-30,'000618,ST 吉 化,4.91,5.01,4.86,4.91,4.91,0.0,0.0,0.946,1891982,9329273.2,12747833000.0,982000000.0
2004-06-29,'000618,ST 吉 化,4.91,4.92,4.7,4.75,4.73,0.18,3.8055,1.0018,2003687,9730567.71,12747833000.0,982000000.0
2004-06-28,'000618,ST 吉 化,4.73,4.77,4.65,4.71,4.74,-0.01,-0.211,0.4387,877408,4132512.44,12280499000.0,946000000.0
2004-06-25,'000618,ST 吉 化,4.74,4.89,4.7,4.85,4.85,-0.11,-2.268,0.4895,978970,4694632.1,12306462000.0,948000000.0
2004-06-24,'000618,ST 吉 化,4.85,4.93,4.83,4.9,4.9,-0.05,-1.0204,0.6216,1243100,6080594.74,12592055000.0,970000000.0
2004-06-23,'000618,ST 吉 化,4.9,4.91,4.84,4.91,4.92,-0.02,-0.4065,0.6426,1285210,6250641.4,12721870000.0,980000000.0
2004-06-22,'000618,ST 吉 化,4.92,4.94,4.76,4.81,4.82,0.1,2.0747,1.3989,2797842,13679429.83,12773796000.0,984000000.0
2004-06-21,'000618,ST 吉 化,4.82,4.83,4.66,4.71,4.71,0.11,2.3355,1.5903,3180528,15062032.82,12514166000.0,964000000.0
2004-06-18,'000618,ST 吉 化,4.71,4.73,4.6,4.69,4.76,-0.05,-1.0504,1.093,2186098,10176580.35,12228573000.0,942000000.0
2004-06-17,'000618,ST 吉 化,0.0,0.0,0.0,0.0,4.76,None,None,0.0,0,0.0,12358388000.0,952000000.0
2004-06-16,'000618,ST 吉 化,4.76,4.81,4.67,4.78,4.76,0.0,0.0,1.0207,2041440,9704822.99,12358388000.0,952000000.0
2004-06-15,'000618,ST 吉 化,4.76,4.8,4.58,4.66,4.66,0.1,2.1459,0.704,1408009,6596004.67,12358388000.0,952000000.0
2004-06-14,'000618,ST 吉 化,4.66,4.82,4.55,4.8,4.79,-0.13,-2.714,1.4927,2985421,13807164.44,12098758000.0,932000000.0
2004-06-11,'000618,ST 吉 化,4.79,4.82,4.67,4.8,4.65,0.14,3.0108,1.0194,2038816,9689151.81,12436277000.0,958000000.0
2004-06-10,'000618,ST 吉 化,4.65,4.7,4.55,4.58,4.62,0.03,0.6494,0.4146,829128,3830139.64,12072795000.0,930000000.0
2004-06-09,'000618,ST 吉 化,4.62,4.82,4.59,4.77,4.77,-0.15,-3.1447,0.7201,1440249,6772236.91,11994906000.0,924000000.0
2004-06-08,'000618,ST 吉 化,4.77,5.01,4.75,5.01,4.77,0.0,0.0,1.8957,3791347,18461165.76,12384351000.0,954000000.0
2004-06-07,'000618,ST 吉 化,4.77,4.78,4.63,4.75,4.75,0.02,0.4211,0.7696,1539179,7225930.89,12384351000.0,954000000.0
2004-06-04,'000618,ST 吉 化,4.75,4.76,4.68,4.68,4.72,0.03,0.6356,0.4577,915437,4312316.04,12332425000.0,950000000.0
2004-06-03,'000618,ST 吉 化,4.72,4.73,4.67,4.73,4.71,0.01,0.2123,0.4531,906102,4261892.43,12254536000.0,944000000.0
2004-06-02,'000618,ST 吉 化,4.71,4.76,4.66,4.71,4.71,0.0,0.0,0.5186,1037137,4875947.98,12228573000.0,942000000.0
2004-06-01,'000618,ST 吉 化,4.71,4.73,4.6,4.6,4.6,0.11,2.3913,0.6409,1281846,5998169.62,12228573000.0,942000000.0
2004-05-31,'000618,ST 吉 化,4.6,4.7,4.57,4.7,4.64,-0.04,-0.8621,0.5206,1041207,4802493.91,11942980000.0,920000000.0
2004-05-28,'000618,ST 吉 化,4.64,4.79,4.62,4.79,4.73,-0.09,-1.9027,0.5012,1002347,4703792.69,12046832000.0,928000000.0
2004-05-27,'000618,ST 吉 化,4.73,4.77,4.65,4.66,4.67,0.06,1.2848,0.5907,1181300,5592238.0,12280499000.0,946000000.0
2004-05-26,'000618,ST 吉 化,4.67,4.75,4.53,4.64,4.64,0.03,0.6466,0.3126,625232,2927757.02,12124721000.0,934000000.0
2004-05-25,'000618,ST 吉 化,4.64,4.89,4.64,4.85,4.88,-0.24,-4.918,1.3563,2712519,12696956.4,12046832000.0,928000000.0
2004-05-24,'000618,ST 吉 化,4.88,5.05,4.88,5.0,5.03,-0.15,-2.9821,0.5114,1022850,5068931.0,12669944000.0,976000000.0
2004-05-21,'000618,ST 吉 化,5.03,5.03,4.97,4.98,4.98,0.05,1.004,0.2837,567415,2837056.6,13059389000.0,1006000000.0
2004-05-20,'000618,ST 吉 化,4.98,5.06,4.96,5.0,5.0,-0.02,-0.4,0.3018,603565,3013446.65,12929574000.0,996000000.0
2004-05-19,'000618,ST 吉 化,5.0,5.11,4.99,5.08,5.08,-0.08,-1.5748,0.673,1345922,6813718.64,12981500000.0,1000000000.0
2004-05-18,'000618,ST 吉 化,5.08,5.08,4.93,4.95,4.98,0.1,2.008,0.408,816051,4082632.03,13189204000.0,1016000000.0
2004-05-17,'000618,ST 吉 化,4.98,5.15,4.95,5.08,5.13,-0.15,-2.924,0.7477,1495490,7531567.5,12929574000.0,996000000.0
2004-05-14,'000618,ST 吉 化,5.13,5.3,5.13,5.3,5.3,-0.17,-3.2075,0.55,1100086,5710572.34,13319019000.0,1026000000.0
2004-05-13,'000618,ST 吉 化,5.3,5.4,5.26,5.38,5.33,-0.03,-0.5629,1.0372,2074317,10993401.3,13760390000.0,1060000000.0
2004-05-12,'000618,ST 吉 化,5.33,5.35,5.15,5.16,5.15,0.18,3.4951,0.9939,1987786,10482180.29,13838279000.0,1066000000.0
2004-05-11,'000618,ST 吉 化,5.15,5.15,5.07,5.1,5.12,0.03,0.5859,0.3527,705467,3608458.71,13370945000.0,1030000000.0
2004-05-10,'000618,ST 吉 化,5.12,5.23,5.08,5.13,5.13,-0.01,-0.1949,0.5784,1156880,5975615.17,13293056000.0,1024000000.0
2004-04-30,'000618,ST 吉 化,5.13,5.27,5.11,5.15,5.2,-0.07,-1.3462,0.9759,1951857,10107692.84,13319019000.0,1026000000.0
2004-04-29,'000618,*ST 吉化,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,13500760000.0,1040000000.0
2004-04-28,'000618,*ST 吉化,5.2,5.27,5.01,5.2,5.27,-0.07,-1.3283,1.8246,3649106,18678395.71,13500760000.0,1040000000.0
2004-04-27,'000618,*ST 吉化,5.27,5.53,5.21,5.49,5.47,-0.2,-3.6563,0.9686,1937290,10324787.8,13682501000.0,1054000000.0
2004-04-26,'000618,*ST 吉化,5.47,5.52,5.36,5.42,5.42,0.05,0.9225,0.7163,1432615,7793972.95,14201761000.0,1094000000.0
2004-04-23,'000618,*ST 吉化,5.42,5.73,5.42,5.66,5.71,-0.29,-5.0788,2.5222,5044457,27785903.98,14071946000.0,1084000000.0
2004-04-22,'000618,*ST 吉化,5.71,5.96,5.7,5.88,5.88,-0.17,-2.8912,0.9452,1890496,10984929.02,14824873000.0,1142000000.0
2004-04-21,'000618,*ST 吉化,5.88,6.03,5.72,5.9,5.9,-0.02,-0.339,1.8547,3709382,21904659.16,15266244000.0,1176000000.0
2004-04-20,'000618,*ST 吉化,0.0,0.0,0.0,0.0,5.9,None,None,0.0,0,0.0,15318170000.0,1180000000.0
2004-04-19,'000618,*ST 吉化,5.9,5.97,5.78,5.79,5.79,0.11,1.8998,1.6256,3251257,19221788.62,15318170000.0,1180000000.0
2004-04-16,'000618,*ST 吉化,5.79,5.9,5.51,5.79,5.8,-0.01,-0.1724,2.2737,4547387,26016915.04,15032577000.0,1158000000.0
2004-04-15,'000618,*ST 吉化,5.8,6.12,5.78,6.09,6.08,-0.28,-4.6053,2.4872,4974499,29510094.47,15058540000.0,1160000000.0
2004-04-14,'000618,*ST 吉化,6.08,6.13,5.93,6.05,6.04,0.04,0.6623,2.964,5927908,35775830.0,15785504000.0,1216000000.0
2004-04-13,'000618,*ST 吉化,6.04,6.04,5.75,5.79,5.75,0.29,5.0435,5.6631,11326136,68085911.24,15681652000.0,1208000000.0
2004-04-12,'000618,*ST 吉化,5.75,5.85,5.68,5.7,5.7,0.05,0.8772,1.4682,2936430,16865205.45,14928725000.0,1150000000.0
2004-04-09,'000618,*ST 吉化,5.7,5.94,5.69,5.89,5.89,-0.19,-3.2258,1.9098,3819504,22140012.12,14798910000.0,1140000000.0
2004-04-08,'000618,*ST 吉化,5.89,6.02,5.87,6.0,6.0,-0.11,-1.8333,1.4087,2817455,16706631.27,15292207000.0,1178000000.0
2004-04-07,'000618,*ST 吉化,6.0,6.08,5.94,6.02,5.99,0.01,0.1669,2.0887,4177424,25032797.67,15577800000.0,1200000000.0
2004-04-06,'000618,*ST 吉化,5.99,6.0,5.86,5.87,5.87,0.12,2.0443,1.8551,3710207,21964325.85,15551837000.0,1198000000.0
2004-04-05,'000618,*ST 吉化,5.87,5.95,5.83,5.86,5.86,0.01,0.1706,1.9112,3822389,22500066.32,15240281000.0,1174000000.0
2004-04-02,'000618,*ST 吉化,5.86,5.97,5.83,5.87,5.87,-0.01,-0.1704,1.7126,3425260,20127683.47,15214318000.0,1172000000.0
2004-04-01,'000618,*ST 吉化,5.87,5.92,5.8,5.86,5.85,0.02,0.3419,1.6909,3381760,19883855.33,15240281000.0,1174000000.0
2004-03-31,'000618,*ST 吉化,5.85,5.86,5.7,5.76,5.78,0.07,1.2111,0.9294,1858844,10758000.78,15188355000.0,1170000000.0
2004-03-30,'000618,*ST 吉化,5.78,5.84,5.63,5.67,5.69,0.09,1.5817,0.9386,1877219,10762673.6,15006614000.0,1156000000.0
2004-03-29,'000618,*ST 吉化,5.69,5.85,5.67,5.83,5.83,-0.14,-2.4014,1.2129,2425776,13977491.32,14772947000.0,1138000000.0
2004-03-26,'000618,*ST 吉化,5.83,5.9,5.77,5.79,5.8,0.03,0.5172,1.5272,3054410,17796481.56,15136429000.0,1166000000.0
2004-03-25,'000618,*ST 吉化,5.8,5.96,5.76,5.9,5.91,-0.11,-1.8613,1.6739,3347876,19498397.59,15058540000.0,1160000000.0
2004-03-24,'000618,*ST 吉化,5.91,5.96,5.79,5.91,5.9,0.01,0.1695,1.6567,3313346,19434328.61,15344133000.0,1182000000.0
2004-03-23,'000618,*ST 吉化,5.9,6.05,5.9,6.05,6.01,-0.11,-1.8303,1.0609,2121749,12609683.66,15318170000.0,1180000000.0
2004-03-22,'000618,*ST 吉化,6.01,6.09,5.94,6.04,6.04,-0.03,-0.4967,1.1865,2372952,14203038.35,15603763000.0,1202000000.0
2004-03-19,'000618,*ST 吉化,6.04,6.05,5.9,5.96,5.96,0.08,1.3423,0.7044,1408734,8427961.48,15681652000.0,1208000000.0
2004-03-18,'000618,*ST 吉化,5.96,6.04,5.95,6.0,6.03,-0.07,-1.1609,0.7403,1480623,8854590.9,15473948000.0,1192000000.0
2004-03-17,'000618,*ST 吉化,6.03,6.1,5.92,6.04,6.04,-0.01,-0.1656,1.911,3822041,22896625.45,15655689000.0,1206000000.0
2004-03-16,'000618,*ST 吉化,6.04,6.15,6.0,6.13,6.13,-0.09,-1.4682,1.6247,3249395,19672407.15,15681652000.0,1208000000.0
2004-03-15,'000618,*ST 吉化,6.13,6.22,6.0,6.22,5.98,0.15,2.5084,3.2785,6557048,39848199.88,15915319000.0,1226000000.0
2004-03-12,'000618,*ST 吉化,5.98,6.05,5.91,5.96,6.01,-0.03,-0.4992,1.018,2036085,12146923.39,15525874000.0,1196000000.0
2004-03-11,'000618,*ST 吉化,6.01,6.16,5.88,5.89,5.87,0.14,2.385,1.7316,3463109,20913974.97,15603763000.0,1202000000.0
2004-03-10,'000618,*ST 吉化,5.87,5.89,5.77,5.79,5.79,0.08,1.3817,0.4648,929597,5425851.02,15240281000.0,1174000000.0
2004-03-09,'000618,*ST 吉化,5.79,5.92,5.76,5.76,5.76,0.03,0.5208,1.0171,2034200,11895778.9,15032577000.0,1158000000.0
2004-03-08,'000618,*ST 吉化,5.76,5.92,5.75,5.9,5.91,-0.15,-2.5381,1.3102,2620479,15306873.29,14954688000.0,1152000000.0
2004-03-05,'000618,*ST 吉化,5.91,6.12,5.9,6.05,6.09,-0.18,-2.9557,1.4916,2983164,17901820.89,15344133000.0,1182000000.0
2004-03-04,'000618,*ST 吉化,6.09,6.18,6.05,6.15,6.17,-0.08,-1.2966,1.1288,2257655,13827271.61,15811467000.0,1218000000.0
2004-03-03,'000618,*ST 吉化,6.17,6.26,6.12,6.26,6.21,-0.04,-0.6441,2.2119,4423810,27264129.1,16019171000.0,1234000000.0
2004-03-02,'000618,*ST 吉化,6.21,6.35,6.12,6.18,6.2,0.01,0.1613,1.0748,2149566,13352696.93,16123023000.0,1242000000.0
2004-03-01,'000618,*ST 吉化,6.2,6.21,6.03,6.13,6.11,0.09,1.473,1.2273,2454550,15089644.33,16097060000.0,1240000000.0
2004-02-27,'000618,*ST 吉化,6.11,6.13,6.02,6.08,6.08,0.03,0.4934,0.7926,1585287,9632273.98,15863393000.0,1222000000.0
2004-02-26,'000618,*ST 吉化,6.08,6.2,5.96,6.03,6.03,0.05,0.8292,2.1119,4223799,25543314.32,15785504000.0,1216000000.0
2004-02-25,'000618,*ST 吉化,6.03,6.3,6.01,6.09,6.09,-0.06,-0.9852,1.5257,3051423,18859774.2,15655689000.0,1206000000.0
2004-02-24,'000618,*ST 吉化,6.09,6.24,5.98,6.24,6.25,-0.16,-2.56,1.6838,3367676,20486196.94,15811467000.0,1218000000.0
2004-02-23,'000618,*ST 吉化,6.25,6.43,6.2,6.28,6.18,0.07,1.1327,1.891,3781967,23658484.93,16226875000.0,1250000000.0
2004-02-20,'000618,*ST 吉化,6.18,6.28,6.1,6.15,6.16,0.02,0.3247,3.0916,6183296,38327385.49,16045134000.0,1236000000.0
2004-02-19,'000618,*ST 吉化,6.16,6.29,6.09,6.21,6.19,-0.03,-0.4847,2.5871,5174130,31889040.51,15993208000.0,1232000000.0
2004-02-18,'000618,*ST 吉化,6.19,6.34,5.94,6.0,6.05,0.14,2.314,3.9274,7854826,48496629.31,16071097000.0,1238000000.0
2004-02-17,'000618,*ST 吉化,6.05,6.08,5.73,5.8,5.79,0.26,4.4905,3.4515,6902961,41490527.64,15707615000.0,1210000000.0
2004-02-16,'000618,*ST 吉化,5.79,5.81,5.58,5.6,5.62,0.17,3.0249,1.333,2665972,15277565.05,15032577000.0,1158000000.0
2004-02-13,'000618,*ST 吉化,5.62,5.8,5.56,5.78,5.76,-0.14,-2.4306,1.6383,3276578,18562892.52,14591206000.0,1124000000.0
2004-02-12,'000618,*ST 吉化,5.76,6.0,5.75,5.85,5.75,0.01,0.1739,3.5336,7067116,41319260.88,14954688000.0,1152000000.0
2004-02-11,'000618,*ST 吉化,5.75,5.75,5.49,5.5,5.48,0.27,4.927,2.1225,4244942,24305531.05,14928725000.0,1150000000.0
2004-02-10,'000618,*ST 吉化,5.48,5.56,5.29,5.31,5.31,0.17,3.2015,2.8482,5696488,31007887.45,14227724000.0,1096000000.0
2004-02-09,'000618,*ST 吉化,5.31,5.36,5.2,5.35,5.33,-0.02,-0.3752,1.7521,3504127,18511488.41,13786353000.0,1062000000.0
2004-02-06,'000618,*ST 吉化,5.33,5.45,5.25,5.35,5.35,-0.02,-0.3738,2.0317,4063485,21728454.05,13838279000.0,1066000000.0
2004-02-05,'000618,*ST 吉化,5.35,5.37,5.28,5.3,5.31,0.04,0.7533,1.9964,3992814,21254622.08,13890205000.0,1070000000.0
2004-02-04,'000618,*ST 吉化,5.31,5.36,5.27,5.35,5.35,-0.04,-0.7477,1.6647,3329376,17689855.16,13786353000.0,1062000000.0
2004-02-03,'000618,*ST 吉化,5.35,5.35,5.17,5.23,5.23,0.12,2.2945,1.5718,3143647,16627637.92,13890205000.0,1070000000.0
2004-02-02,'000618,*ST 吉化,5.23,5.32,5.16,5.25,5.23,0.0,0.0,1.694,3388092,17729159.43,13578649000.0,1046000000.0
2004-01-30,'000618,*ST 吉化,5.23,5.32,5.15,5.24,5.23,0.0,0.0,1.6789,3357818,17573084.66,13578649000.0,1046000000.0
2004-01-29,'000618,*ST 吉化,5.23,5.29,5.1,5.19,5.07,0.16,3.1558,2.258,4516078,23530617.32,13578649000.0,1046000000.0
2004-01-16,'000618,*ST 吉化,5.07,5.15,4.94,4.94,4.95,0.12,2.4242,2.67,5340052,27040482.02,13163241000.0,1014000000.0
2004-01-15,'000618,*ST 吉化,4.95,5.05,4.94,5.01,5.01,-0.06,-1.1976,1.0525,2104967,10484407.52,12851685000.0,990000000.0
2004-01-14,'000618,*ST 吉化,5.01,5.14,5.0,5.06,5.1,-0.09,-1.7647,0.9766,1953263,9850618.5,13007463000.0,1002000000.0
2004-01-13,'000618,*ST 吉化,5.1,5.23,5.01,5.07,5.06,0.04,0.7905,1.7489,3497756,17838884.05,13241130000.0,1020000000.0
