日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1999-02-08,'000003,深金田Ａ,3.9,4.06,3.9,3.98,4.0,-0.1,-2.5,0.3428,657551,2594761.46,1010867449.8,748193546.1
1999-02-05,'000003,深金田Ａ,4.0,4.2,3.98,4.17,4.18,-0.18,-4.3062,0.4522,867591,3528186.77,1036787128.0,767377996.0
1999-02-04,'000003,深金田Ａ,4.18,4.27,4.17,4.23,4.26,-0.08,-1.8779,0.3412,654566,2747938.51,1083442548.76,801910005.82
1999-02-03,'000003,深金田Ａ,4.26,4.36,4.25,4.35,4.36,-0.1,-2.2936,0.3636,697468,2991695.38,1104178291.32,817257565.74
1999-02-02,'000003,深金田Ａ,4.36,4.51,4.3,4.45,4.44,-0.08,-1.8018,0.5778,1108407,4872963.28,1130097969.52,836442015.64
1999-02-01,'000003,深金田Ａ,4.44,4.47,4.25,4.3,4.33,0.11,2.5404,0.7657,1468870,6433619.86,1150833712.08,851789575.56
1999-01-29,'000003,深金田Ａ,4.33,4.4,4.25,4.3,4.3,0.03,0.6977,0.3647,699580,3032455.63,1122322066.06,830686680.67
1999-01-28,'000003,深金田Ａ,4.3,4.48,4.28,4.48,4.42,-0.12,-2.7149,0.4271,819400,3548712.0,1114546162.6,824931345.7
1999-01-27,'000003,深金田Ａ,4.42,4.46,4.22,4.27,4.28,0.14,3.271,0.9428,1808726,7919693.07,1145649776.44,847952685.58
1999-01-26,'000003,深金田Ａ,4.28,4.34,4.21,4.24,4.25,0.03,0.7059,0.5737,1100699,4712754.81,1109362226.96,821094455.72
1999-01-25,'000003,深金田Ａ,4.25,4.32,4.15,4.22,4.21,0.04,0.9501,0.662,1270091,5354015.32,1101586323.5,815339120.75
1999-01-22,'000003,深金田Ａ,4.21,4.28,4.18,4.2,4.22,-0.01,-0.237,0.6182,1186020,5007097.6,1091218452.22,807665340.79
1999-01-21,'000003,深金田Ａ,4.22,4.3,4.12,4.24,4.26,-0.04,-0.939,0.5635,1081105,4529708.6,1093810420.04,809583785.78
1999-01-20,'000003,深金田Ａ,4.26,4.41,4.23,4.29,4.29,-0.03,-0.6993,0.5315,1019716,4381868.5,1104178291.32,817257565.74
1999-01-19,'000003,深金田Ａ,4.29,4.31,4.18,4.28,4.33,-0.04,-0.9238,0.6192,1187883,5038011.03,1111954194.78,823012900.71
1999-01-18,'000003,深金田Ａ,4.33,4.33,4.01,4.1,4.3,0.03,0.6977,1.2876,2470131,10267191.66,1122322066.06,830686680.67
1999-01-15,'000003,深金田Ａ,4.3,4.6,4.3,4.6,4.78,-0.48,-10.0418,2.124,4074722,17679670.83,1114546162.6,824931345.7
1999-01-14,'000003,深金田Ａ,4.78,5.28,4.67,5.2,5.19,-0.41,-7.8998,2.0792,3988759,19596552.57,1238960617.96,917016705.22
1999-01-13,'000003,深金田Ａ,5.19,5.45,5.13,5.25,5.23,-0.04,-0.7648,1.485,2848841,15110016.45,1345231298.58,995672949.81
1999-01-12,'000003,深金田Ａ,5.23,5.39,5.13,5.21,5.25,-0.02,-0.381,0.8179,1569002,8298418.48,1355599169.86,1003346729.77
1999-01-11,'000003,深金田Ａ,5.25,5.37,5.2,5.37,5.39,-0.14,-2.5974,0.9775,1875218,9831302.38,1360783105.5,1007183619.75
1999-01-08,'000003,深金田Ａ,5.39,5.42,5.31,5.33,5.35,0.04,0.7477,0.963,1847551,9908371.18,1397070654.98,1034041849.61
1999-01-07,'000003,深金田Ａ,5.35,5.45,5.27,5.41,5.4,-0.05,-0.9259,0.8748,1678205,8949526.32,1386702783.7,1026368069.65
1999-01-06,'000003,深金田Ａ,5.4,5.54,5.29,5.34,5.34,0.06,1.1236,1.8463,3542066,19187041.41,1399662622.8,1035960294.6
1999-01-05,'000003,深金田Ａ,5.34,5.45,5.19,5.2,5.23,0.11,2.1033,2.5544,4900540,26280363.37,1384110815.88,1024449624.66
1999-01-04,'000003,深金田Ａ,5.23,5.3,5.01,5.04,5.02,0.21,4.1833,1.4644,2809358,14657541.52,1355599169.86,1003346729.77
1998-12-31,'000003,深金田Ａ,5.02,5.15,5.0,5.05,5.07,-0.05,-0.9862,0.3255,624437,3175618.44,1301167845.64,963059384.98
1998-12-30,'000003,深金田Ａ,5.07,5.12,4.88,5.0,4.95,0.12,2.4242,0.4443,852317,4285595.39,1314127684.74,972651609.93
1998-12-29,'000003,深金田Ａ,4.95,5.1,4.85,4.85,4.91,0.04,0.8147,0.354,679057,3396307.92,1283024070.9,949630270.05
1998-12-28,'000003,深金田Ａ,4.91,5.11,4.88,5.07,5.08,-0.17,-3.3465,0.3221,617900,3086552.07,1272656199.62,941956490.09
1998-12-25,'000003,深金田Ａ,5.08,5.17,5.05,5.1,5.09,-0.01,-0.1965,0.2281,437586,2235798.83,1316719652.56,974570054.92
1998-12-24,'000003,深金田Ａ,5.09,5.14,5.04,5.1,5.1,-0.01,-0.1961,0.2693,516678,2621057.14,1319311620.38,976488499.91
1998-12-23,'000003,深金田Ａ,5.1,5.28,5.07,5.1,5.14,-0.04,-0.7782,0.5197,997008,5158976.76,1321903588.2,978406944.9
1998-12-22,'000003,深金田Ａ,5.14,5.15,5.03,5.1,5.1,0.04,0.7843,0.3254,624185,3177334.25,1332271459.48,986080724.86
1998-12-21,'000003,深金田Ａ,5.1,5.12,4.93,4.99,4.99,0.11,2.2044,0.4967,952808,4831517.92,1321903588.2,978406944.9
1998-12-18,'000003,深金田Ａ,4.99,5.05,4.85,4.93,4.93,0.06,1.217,0.2184,418904,2075229.8,1293391942.18,957304050.01
1998-12-17,'000003,深金田Ａ,4.93,4.98,4.81,4.9,4.9,0.03,0.6122,0.2442,468394,2294082.18,1277840135.26,945793380.07
1998-12-16,'000003,深金田Ａ,4.9,5.12,4.9,5.06,5.08,-0.18,-3.5433,0.2561,491250,2458772.49,1270064231.8,940038045.1
1998-12-15,'000003,深金田Ａ,5.08,5.14,4.71,4.83,4.84,0.24,4.9587,0.4985,956263,4716699.04,1316719652.56,974570054.92
1998-12-14,'000003,深金田Ａ,4.84,4.98,4.84,4.98,4.99,-0.15,-3.006,0.2081,399170,1946616.0,1254512424.88,928527375.16
1998-12-11,'000003,深金田Ａ,4.99,5.0,4.84,4.95,4.98,0.01,0.2008,0.3029,581121,2855668.67,1293391942.18,957304050.01
1998-12-10,'000003,深金田Ａ,4.98,5.15,4.97,5.1,5.1,-0.12,-2.3529,0.3549,680810,3419739.94,1290799974.36,955385605.02
1998-12-09,'000003,深金田Ａ,5.1,5.18,5.1,5.18,5.16,-0.06,-1.1628,0.2051,393489,2014750.9,1321903588.2,978406944.9
1998-12-08,'000003,深金田Ａ,5.16,5.2,5.1,5.13,5.13,0.03,0.5848,0.2056,394521,2030063.47,1337455395.12,989917614.84
1998-12-07,'000003,深金田Ａ,5.13,5.32,5.1,5.2,5.09,0.04,0.7859,0.3916,751347,3894906.01,1329679491.66,984162279.87
1998-12-04,'000003,深金田Ａ,5.09,5.34,5.06,5.3,5.3,-0.21,-3.9623,0.7765,1489632,7659504.02,1319311620.38,976488499.91
1998-12-03,'000003,深金田Ａ,5.3,5.5,5.27,5.48,5.48,-0.18,-3.2847,0.7078,1357948,7281582.51,1373742944.6,1016775844.7
1998-12-02,'000003,深金田Ａ,5.48,5.49,5.24,5.28,5.25,0.23,4.381,2.0036,3843742,20751659.95,1420398365.36,1051307854.52
1998-12-01,'000003,深金田Ａ,5.25,5.39,5.14,5.15,5.17,0.08,1.5474,1.0229,1962396,10401050.27,1360783105.5,1007183619.75
1998-11-30,'000003,深金田Ａ,5.17,5.3,5.13,5.25,5.21,-0.04,-0.7678,0.4035,774087,4010889.34,1340047362.94,991836059.83
1998-11-27,'000003,深金田Ａ,5.21,5.44,5.08,5.11,5.1,0.11,2.1569,0.8882,1703986,8983769.15,1350415234.22,999509839.79
1998-11-26,'000003,深金田Ａ,5.1,5.24,4.96,4.98,5.0,0.1,2.0,0.6988,1340675,6889553.48,1321903588.2,978406944.9
1998-11-25,'000003,深金田Ａ,5.0,5.18,5.0,5.1,5.08,-0.08,-1.5748,0.3117,598045,3024122.16,1295983910.0,959222495.0
1998-11-24,'000003,深金田Ａ,5.08,5.18,5.08,5.18,5.15,-0.07,-1.3592,0.278,533234,2722514.85,1316719652.56,974570054.92
1998-11-23,'000003,深金田Ａ,5.15,5.24,5.06,5.18,5.17,-0.02,-0.3868,0.2797,536500,2744517.4,1334863427.3,987999169.85
1998-11-20,'000003,深金田Ａ,5.17,5.24,5.15,5.16,5.15,0.02,0.3883,0.3056,586234,3036274.12,1340047362.94,991836059.83
1998-11-19,'000003,深金田Ａ,5.15,5.22,5.09,5.1,5.13,0.02,0.3899,0.3965,760604,3917155.58,1334863427.3,987999169.85
1998-11-18,'000003,深金田Ａ,5.13,5.28,5.1,5.25,5.25,-0.12,-2.2857,0.6652,1276146,6588356.04,1329679491.66,984162279.87
1998-11-17,'000003,深金田Ａ,5.25,5.46,5.22,5.42,5.38,-0.13,-2.4164,0.6181,1185709,6303781.35,1360783105.5,1007183619.75
1998-11-16,'000003,深金田Ａ,5.38,5.5,5.31,5.35,5.37,0.01,0.1862,0.6634,1272719,6864185.38,1394478687.16,1032123404.62
1998-11-13,'000003,深金田Ａ,5.37,5.47,5.31,5.45,5.48,-0.11,-2.0073,0.899,1724621,9257810.37,1391886719.34,1030204959.63
1998-11-12,'000003,深金田Ａ,5.48,5.67,5.4,5.45,5.43,0.05,0.9208,1.7387,3335610,18403817.96,1420398365.36,1051307854.52
1998-11-11,'000003,深金田Ａ,5.43,5.5,5.15,5.15,5.17,0.26,5.029,2.214,4247349,22866760.54,1407438526.26,1041715629.57
1998-11-10,'000003,深金田Ａ,5.17,5.3,5.15,5.3,5.3,-0.13,-2.4528,0.8378,1607297,8352521.47,1340047362.94,991836059.83
1998-11-09,'000003,深金田Ａ,5.3,5.3,5.06,5.18,5.08,0.22,4.3307,1.5171,2910524,15014284.87,1373742944.6,1016775844.7
1998-11-06,'000003,深金田Ａ,5.08,5.12,4.86,4.88,4.86,0.22,4.5267,1.5099,2896684,14600932.44,1316719652.56,974570054.92
1998-11-05,'000003,深金田Ａ,4.86,4.95,4.81,4.9,4.9,-0.04,-0.8163,0.3783,725667,3538546.68,1259696360.52,932364265.14
1998-11-04,'000003,深金田Ａ,4.9,5.0,4.75,4.78,4.77,0.13,2.7254,0.7552,1448732,7078499.34,1270064231.8,940038045.1
1998-11-03,'000003,深金田Ａ,4.77,4.78,4.69,4.73,4.73,0.04,0.8457,0.3255,624378,2948943.61,1236368650.14,915098260.23
1998-11-02,'000003,深金田Ａ,4.73,4.78,4.68,4.7,4.71,0.02,0.4246,0.2573,493685,2329422.93,1226000778.86,907424480.27
1998-10-30,'000003,深金田Ａ,4.71,4.78,4.67,4.7,4.71,0.0,0.0,0.3198,613504,2899282.2,1220816843.22,903587590.29
1998-10-29,'000003,深金田Ａ,4.71,4.8,4.7,4.8,4.78,-0.07,-1.4644,0.232,444996,2097718.94,1220816843.22,903587590.29
1998-10-28,'000003,深金田Ａ,4.78,4.8,4.68,4.7,4.74,0.04,0.8439,0.2851,547029,2591426.45,1238960617.96,917016705.22
1998-10-27,'000003,深金田Ａ,4.74,4.83,4.68,4.79,4.81,-0.07,-1.4553,0.2855,547724,2602479.7,1228592746.68,909342925.26
1998-10-26,'000003,深金田Ａ,4.81,4.88,4.64,4.76,4.76,0.05,1.0504,0.4593,881055,4177005.94,1246736521.42,922772040.19
1998-10-23,'000003,深金田Ａ,4.76,4.86,4.73,4.81,4.8,-0.04,-0.8333,0.2066,396438,1902292.27,1233776682.32,913179815.24
1998-10-22,'000003,深金田Ａ,4.8,4.8,4.65,4.7,4.76,0.04,0.8403,0.3085,591895,2793693.26,1244144553.6,920853595.2
1998-10-21,'000003,深金田Ａ,4.76,4.93,4.7,4.92,4.93,-0.17,-3.4483,0.411,788558,3795779.94,1233776682.32,913179815.24
1998-10-20,'000003,深金田Ａ,4.93,5.09,4.9,5.06,5.04,-0.11,-2.1825,0.3663,702700,3526106.0,1277840135.26,945793380.07
1998-10-19,'000003,深金田Ａ,5.04,5.04,4.92,4.98,4.91,0.13,2.6477,0.5769,1106681,5523789.03,1306351781.28,966896274.96
1998-10-16,'000003,深金田Ａ,4.91,4.95,4.88,4.9,4.88,0.03,0.6148,0.2945,564992,2776081.68,1272656199.62,941956490.09
1998-10-15,'000003,深金田Ａ,4.88,4.9,4.83,4.9,4.88,0.0,0.0,0.3386,649532,3152479.06,1264880296.16,936201155.12
1998-10-14,'000003,深金田Ａ,4.88,4.95,4.85,4.91,4.9,-0.02,-0.4082,0.2421,464391,2260054.04,1264880296.16,936201155.12
1998-10-13,'000003,深金田Ａ,4.9,5.01,4.86,4.95,4.95,-0.05,-1.0101,0.2693,516550,2565509.73,1270064231.8,940038045.1
1998-10-12,'000003,深金田Ａ,4.95,4.98,4.85,4.86,4.9,0.05,1.0204,0.3017,578754,2839393.76,1283024070.9,949630270.05
1998-10-09,'000003,深金田Ａ,4.9,4.98,4.88,4.9,4.9,0.0,0.0,0.2565,492102,2417060.52,1270064231.8,940038045.1
1998-10-08,'000003,深金田Ａ,4.9,4.92,4.82,4.83,4.82,0.08,1.6598,0.234,448923,2183347.55,1270064231.8,940038045.1
1998-10-07,'000003,深金田Ａ,4.82,4.95,4.8,4.88,4.88,-0.06,-1.2295,0.2478,475337,2308605.42,1249328489.24,924690485.18
1998-10-06,'000003,深金田Ａ,4.88,5.05,4.86,5.05,5.01,-0.13,-2.5948,0.2197,421518,2073948.14,1264880296.16,936201155.12
1998-10-05,'000003,深金田Ａ,5.01,5.08,4.98,5.0,5.0,0.01,0.2,0.2231,427971,2147878.35,1298575877.82,961140939.99
1998-09-30,'000003,深金田Ａ,5.0,5.04,4.92,5.01,4.99,0.01,0.2004,0.2694,516753,2579874.58,1295983910.0,959222495.0
1998-09-29,'000003,深金田Ａ,4.99,5.08,4.97,5.0,5.0,-0.01,-0.2,0.2963,568439,2853391.02,1293391942.18,957304050.01
1998-09-28,'000003,深金田Ａ,5.0,5.09,4.83,4.9,4.93,0.07,1.4199,0.369,707897,3507587.79,1295983910.0,959222495.0
1998-09-25,'000003,深金田Ａ,4.93,4.97,4.8,4.86,4.9,0.03,0.6122,0.3213,616301,3017272.59,1277840135.26,945793380.07
1998-09-24,'000003,深金田Ａ,4.9,5.1,4.89,5.1,5.09,-0.19,-3.7328,0.5602,1074700,5339484.4,1270064231.8,940038045.1
1998-09-23,'000003,深金田Ａ,5.09,5.2,5.05,5.2,5.14,-0.05,-0.9728,0.4642,890518,4528641.79,1319311620.38,976488499.91
1998-09-22,'000003,深金田Ａ,5.14,5.32,5.09,5.3,5.26,-0.12,-2.2814,0.5323,1021191,5282809.17,1332271459.48,986080724.86
1998-09-21,'000003,深金田Ａ,5.26,5.28,5.06,5.11,5.12,0.14,2.7344,0.7238,1388553,7195471.47,1363375073.32,1009102064.74
1998-09-18,'000003,深金田Ａ,5.12,5.3,4.98,5.05,5.05,0.07,1.3861,1.0807,2073231,10675389.26,1327087523.84,982243834.88
1998-09-17,'000003,深金田Ａ,5.05,5.29,5.02,5.1,5.03,0.02,0.3976,0.8007,1536162,7915126.25,1308943749.1,968814719.95
1998-09-16,'000003,深金田Ａ,5.03,5.11,4.97,5.05,5.05,-0.02,-0.396,0.5196,996747,4998086.82,1303759813.46,964977829.97
1998-09-15,'000003,深金田Ａ,5.05,5.2,5.01,5.06,5.06,-0.01,-0.1976,0.8668,1662977,8494769.79,1308943749.1,968814719.95
1998-09-14,'000003,深金田Ａ,5.06,5.08,4.88,4.95,4.97,0.09,1.8109,0.7715,1480076,7356974.5,1311535716.92,970733164.94
1998-09-11,'000003,深金田Ａ,4.97,5.08,4.95,5.07,5.03,-0.06,-1.1928,0.4426,849140,4237103.07,1288208006.54,953467160.03
1998-09-10,'000003,深金田Ａ,5.03,5.08,4.98,5.01,4.95,0.08,1.6162,0.68,1304575,6569664.51,1303759813.46,964977829.97
1998-09-09,'000003,深金田Ａ,4.95,4.95,4.81,4.85,4.86,0.09,1.8519,0.4132,792772,3870358.03,1283024070.9,949630270.05
1998-09-08,'000003,深金田Ａ,4.86,5.0,4.86,4.9,4.86,0.0,0.0,0.3846,737830,3633478.34,1259696360.52,932364265.14
1998-09-07,'000003,深金田Ａ,4.86,4.9,4.78,4.83,4.84,0.02,0.4132,0.33,633034,3058130.12,1259696360.52,932364265.14
1998-09-04,'000003,深金田Ａ,4.84,4.92,4.8,4.81,4.8,0.04,0.8333,0.2706,519183,2515407.17,1254512424.88,928527375.16
1998-09-03,'000003,深金田Ａ,4.8,4.85,4.7,4.76,4.76,0.04,0.8403,0.2119,406494,1947440.48,1244144553.6,920853595.2
1998-09-02,'000003,深金田Ａ,4.76,4.88,4.71,4.81,4.85,-0.09,-1.8557,0.2322,445470,2133221.5,1233776682.32,913179815.24
1998-09-01,'000003,深金田Ａ,4.85,4.96,4.6,4.88,4.86,-0.01,-0.2058,0.378,725185,3533445.92,1257104392.7,930445820.15
1998-08-31,'000003,深金田Ａ,4.86,4.9,4.5,4.9,4.94,-0.08,-1.6194,0.4046,776119,3664324.23,1259696360.52,932364265.14
1998-08-28,'000003,深金田Ａ,4.94,5.1,4.74,4.85,4.9,0.04,0.8163,0.5275,1011922,4938095.37,1280432103.08,947711825.06
1998-08-27,'000003,深金田Ａ,4.9,5.18,4.9,5.0,5.23,-0.33,-6.3098,0.5883,1128554,5587055.5,1270064231.8,940038045.1
1998-08-26,'000003,深金田Ａ,5.23,5.26,5.16,5.21,5.22,0.01,0.1916,0.3309,634826,3302968.43,1355599169.86,1003346729.77
1998-08-25,'000003,深金田Ａ,5.22,5.3,5.18,5.3,5.31,-0.09,-1.6949,0.2616,501928,2620148.2,1353007202.04,1001428284.78
1998-08-24,'000003,深金田Ａ,5.31,5.45,5.16,5.16,5.2,0.11,2.1154,0.4401,844300,4532321.21,1376334912.42,1018694289.69
1998-08-21,'000003,深金田Ａ,5.2,5.25,5.1,5.22,5.2,0.0,0.0,0.3572,685293,3548214.54,1347823266.4,997591394.8
1998-08-20,'000003,深金田Ａ,5.2,5.22,4.95,5.1,5.08,0.12,2.3622,0.475,911173,4669137.81,1347823266.4,997591394.8
1998-08-19,'000003,深金田Ａ,5.08,5.13,4.8,4.8,4.8,0.28,5.8333,0.3561,683084,3426767.26,1316719652.56,974570054.92
1998-08-18,'000003,深金田Ａ,4.8,5.08,4.65,4.92,4.93,-0.13,-2.6369,0.2946,565093,2759132.82,1244144553.6,920853595.2
1998-08-17,'000003,深金田Ａ,4.93,5.38,4.93,5.38,5.48,-0.55,-10.0365,0.4419,847797,4293535.24,1277840135.26,945793380.07
1998-08-14,'000003,深金田Ａ,5.48,5.81,5.47,5.7,5.8,-0.32,-5.5172,0.2897,555700,3094117.59,1420398365.36,1051307854.52
1998-08-13,'000003,深金田Ａ,5.8,5.87,5.68,5.87,5.87,-0.07,-1.1925,0.2342,449288,2587442.24,1503341335.6,1112698094.2
1998-08-12,'000003,深金田Ａ,5.87,6.23,5.62,6.23,5.66,0.21,3.7102,0.7552,1448756,8427999.12,1521485110.34,1126127209.13
1998-08-11,'000003,深金田Ａ,5.66,6.0,5.25,5.25,5.83,-0.17,-2.916,0.2714,520600,2964509.0,1467053786.12,1085839864.34
1998-08-10,'000003,深金田Ａ,5.83,5.95,5.8,5.95,6.02,-0.19,-3.1561,0.2386,457700,2673964.34,1511117239.06,1118453429.17
1998-08-07,'000003,深金田Ａ,6.02,6.16,6.0,6.14,6.15,-0.13,-2.1138,0.3163,606874,3673807.67,1560364627.64,1154903883.98
1998-08-06,'000003,深金田Ａ,6.15,6.23,6.15,6.19,6.18,-0.03,-0.4854,0.189,362500,2243135.88,1594060209.3,1179843668.85
1998-08-05,'000003,深金田Ａ,6.18,6.21,6.11,6.11,6.14,0.04,0.6515,0.1643,315219,1946268.18,1601836112.76,1185599003.82
1998-08-04,'000003,深金田Ａ,6.14,6.23,6.11,6.23,6.23,-0.09,-1.4446,0.2988,573200,3523675.03,1591468241.48,1177925223.86
1998-08-03,'000003,深金田Ａ,6.23,6.29,6.18,6.18,6.21,0.02,0.3221,0.2247,431071,2683948.92,1614795951.86,1195191228.77
1998-07-31,'000003,深金田Ａ,6.21,6.25,6.18,6.24,6.17,0.04,0.6483,0.216,414419,2572048.42,1609612016.22,1191354338.79
1998-07-30,'000003,深金田Ａ,6.17,6.23,6.15,6.23,6.21,-0.04,-0.6441,0.2542,487734,3014214.96,1599244144.94,1183680558.83
1998-07-29,'000003,深金田Ａ,6.21,6.3,6.2,6.28,6.23,-0.02,-0.321,0.1783,342087,2132601.14,1609612016.22,1191354338.79
1998-07-28,'000003,深金田Ａ,6.23,6.38,6.2,6.38,6.3,-0.07,-1.1111,0.2236,428999,2671345.06,1614795951.86,1195191228.77
1998-07-27,'000003,深金田Ａ,6.3,6.34,6.2,6.28,6.32,-0.02,-0.3165,0.2432,466624,2915266.07,1632939726.6,1208620343.7
1998-07-24,'000003,深金田Ａ,6.32,6.47,6.24,6.36,6.23,0.09,1.4446,0.2791,535518,3389855.95,1638123662.24,1212457233.68
1998-07-23,'000003,深金田Ａ,6.23,6.3,6.17,6.24,6.24,-0.01,-0.1603,0.1764,338496,2107778.96,1614795951.86,1195191228.77
1998-07-22,'000003,深金田Ａ,6.24,6.31,6.15,6.31,6.32,-0.08,-1.2658,0.1512,290154,1802103.72,1617387919.68,1197109673.76
1998-07-21,'000003,深金田Ａ,6.32,6.45,6.1,6.1,6.15,0.17,2.7642,0.1777,340825,2120904.84,1638123662.24,1212457233.68
1998-07-20,'000003,深金田Ａ,6.15,6.25,6.1,6.2,6.27,-0.12,-1.9139,0.2474,474612,2923140.2,1594060209.3,1179843668.85
1998-07-17,'000003,深金田Ａ,6.27,6.49,6.24,6.38,6.41,-0.14,-2.1841,0.2506,480800,3032638.86,1625163823.14,1202865008.73
1998-07-16,'000003,深金田Ａ,6.41,6.49,6.28,6.35,6.3,0.11,1.746,0.4568,876384,5615662.01,1661451372.62,1229723238.59
1998-07-15,'000003,深金田Ａ,6.3,6.49,6.28,6.37,6.25,0.05,0.8,0.1967,377397,2391590.16,1632939726.6,1208620343.7
1998-07-14,'000003,深金田Ａ,6.25,6.36,6.25,6.35,6.34,-0.09,-1.4196,0.3011,577552,3638610.69,1619979887.5,1199028118.75
1998-07-13,'000003,深金田Ａ,6.34,6.41,6.3,6.41,6.44,-0.1,-1.5528,0.3195,612848,3882502.27,1643307597.88,1216294123.66
1998-07-10,'000003,深金田Ａ,6.44,6.48,6.37,6.37,6.37,0.07,1.0989,0.2542,487714,3129948.26,1669227276.08,1235478573.56
1998-07-09,'000003,深金田Ａ,6.37,6.48,6.35,6.44,6.44,-0.07,-1.087,0.1622,311100,1993446.95,1651083501.34,1222049458.63
1998-07-08,'000003,深金田Ａ,6.44,6.54,6.4,6.4,6.49,-0.05,-0.7704,0.1411,270630,1752671.46,1669227276.08,1235478573.56
1998-07-07,'000003,深金田Ａ,6.49,6.55,6.3,6.35,6.4,0.09,1.4063,0.222,425894,2741390.99,1682187115.18,1245070798.51
1998-07-06,'000003,深金田Ａ,6.4,6.6,6.37,6.6,6.61,-0.21,-3.177,0.3129,600267,3896321.64,1658859404.8,1227804793.6
1998-07-03,'000003,深金田Ａ,6.61,7.0,6.52,6.72,6.76,-0.15,-2.2189,1.2896,2473995,16770575.47,1713290729.02,1268092138.39
1998-07-02,'000003,深金田Ａ,6.76,6.79,6.15,6.15,6.19,0.57,9.2084,0.551,1057090,6836319.72,1752170246.32,1296868813.24
1998-07-01,'000003,深金田Ａ,6.19,6.48,6.17,6.4,6.17,0.02,0.3241,0.3117,597940,3738601.32,1604428080.58,1187517448.81
1998-06-30,'000003,深金田Ａ,6.17,6.35,6.15,6.35,6.26,-0.09,-1.4377,0.2795,536120,3319057.92,1599244144.94,1183680558.83
1998-06-29,'000003,深金田Ａ,6.26,6.45,6.24,6.45,6.5,-0.24,-3.6923,0.3466,664890,4183861.24,1622571855.32,1200946563.74
1998-06-26,'000003,深金田Ａ,6.5,6.58,6.45,6.52,6.5,0.0,0.0,0.2545,488330,3168676.87,1684779083.0,1246989243.5
1998-06-25,'000003,深金田Ａ,6.5,6.72,6.45,6.7,6.7,-0.2,-2.9851,0.4162,798470,5220016.06,1684779083.0,1246989243.5
1998-06-24,'000003,深金田Ａ,6.7,6.78,6.5,6.55,6.48,0.22,3.3951,0.4093,785137,5213252.82,1736618439.4,1285358143.3
1998-06-23,'000003,深金田Ａ,0.0,0.0,0.0,0.0,6.48,None,None,0.0,0,0.0,1679595147.36,1243152353.52
1998-06-22,'000003,深金田Ａ,6.48,6.63,6.45,6.62,6.62,-0.14,-2.1148,0.587,1126055,7331076.23,1679595147.36,1243152353.52
1998-06-19,'000003,深金田Ａ,6.62,6.68,6.57,6.67,6.57,0.05,0.761,0.3179,609933,4025124.7,1715882696.84,1270010583.38
1998-06-18,'000003,深金田Ａ,6.57,6.69,6.42,6.5,6.46,0.11,1.7028,0.4028,772686,5070689.64,1702922857.74,1260418358.43
1998-06-17,'000003,深金田Ａ,6.46,6.57,6.4,6.5,6.47,-0.01,-0.1546,0.3258,625007,4056511.91,1674411211.72,1239315463.54
1998-06-16,'000003,深金田Ａ,6.47,6.52,6.35,6.5,6.53,-0.06,-0.9188,0.4588,880251,5644628.59,1677003179.54,1241233908.53
1998-06-15,'000003,深金田Ａ,6.53,6.75,6.5,6.75,6.69,-0.16,-2.3916,0.4451,853900,5644398.75,1692554986.46,1252744578.47
1998-06-12,'000003,深金田Ａ,6.69,6.82,6.65,6.75,6.56,0.13,1.9817,0.5222,1001791,6727154.71,1734026471.58,1283439698.31
1998-06-11,'000003,深金田Ａ,6.56,6.79,6.54,6.71,6.71,-0.15,-2.2355,0.4412,846412,5604940.12,1700330889.92,1258499913.44
1998-06-10,'000003,深金田Ａ,6.71,6.85,6.6,6.65,6.7,0.01,0.1493,0.4565,875802,5890709.11,1739210407.22,1287276588.29
1998-06-09,'000003,深金田Ａ,6.7,7.05,6.63,7.05,7.06,-0.36,-5.0992,0.7898,1515098,10331864.3,1736618439.4,1285358143.3
1998-06-08,'000003,深金田Ａ,7.06,7.2,7.03,7.2,7.23,-0.17,-2.3513,0.6428,1233170,8735480.17,1829929280.92,1354422162.94
1998-06-05,'000003,深金田Ａ,7.23,7.3,7.0,7.1,7.09,0.14,1.9746,0.9826,1885137,13397062.54,1873992733.86,1387035727.77
1998-06-04,'000003,深金田Ａ,7.09,7.28,7.09,7.25,7.25,-0.16,-2.2069,0.7868,1509495,10796701.25,1837705184.38,1360177497.91
1998-06-03,'000003,深金田Ａ,7.25,7.4,7.2,7.4,7.27,-0.02,-0.2751,0.6896,1322935,9589098.8,1879176669.5,1390872617.75
1998-06-02,'000003,深金田Ａ,7.27,7.33,7.11,7.16,7.2,0.07,0.9722,0.8943,1715656,12349043.73,1884360605.14,1394709507.73
1998-06-01,'000003,深金田Ａ,7.2,7.38,7.11,7.25,7.24,-0.04,-0.5525,1.0211,1958933,14038624.8,1866216830.4,1381280392.8
1998-05-29,'000003,深金田Ａ,7.24,7.35,7.18,7.23,7.22,0.02,0.277,0.7832,1502574,10877338.7,1876584701.68,1388954172.76
1998-05-28,'000003,深金田Ａ,7.22,7.4,7.2,7.31,7.3,-0.08,-1.0959,0.7719,1480857,10764351.43,1871400766.04,1385117282.78
1998-05-27,'000003,深金田Ａ,7.3,7.38,7.18,7.18,7.18,0.12,1.6713,1.0901,2091310,15211673.36,1892136508.6,1400464842.7
1998-05-26,'000003,深金田Ａ,7.18,7.42,7.15,7.4,7.35,-0.17,-2.3129,0.8036,1541757,11139148.67,1861032894.76,1377443502.82
