日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-09,'603305,旭升股份,28.1,28.14,27.06,27.06,27.3,0.8,2.9304,2.5972,1080429,30206540.0,11256860000.0,1168960000.0
2018-07-06,'603305,旭升股份,27.3,28.09,26.5,26.5,26.52,0.78,2.9412,3.6421,1515123,41493882.0,10936380000.0,1135680000.0
2018-07-05,'603305,旭升股份,26.52,27.87,26.32,27.6,27.47,-0.95,-3.4583,2.7416,1140511,30899824.0,10623912000.0,1103232000.0
2018-07-04,'603305,旭升股份,27.47,29.65,27.28,29.1,29.98,-2.51,-8.3722,4.4473,1850076,52173706.0,11004482000.0,1142752000.0
2018-07-03,'603305,旭升股份,29.98,30.15,28.8,30.0,30.22,-0.24,-0.7942,3.1218,1298651,38433201.0,12009988000.0,1247168000.0
2018-07-02,'603305,旭升股份,30.22,31.55,29.72,29.95,29.93,0.29,0.9689,4.6739,1944340,59314375.0,12106132000.0,1257152000.0
2018-06-29,'603305,旭升股份,29.93,30.48,28.27,28.42,29.0,0.93,3.2069,4.1794,1738640,51787128.0,11989958000.0,1245088000.0
2018-06-28,'603305,旭升股份,29.0,30.35,28.8,30.26,29.09,-0.09,-0.3094,3.4579,1438502,42575134.0,11617400000.0,1206400000.0
2018-06-27,'603305,旭升股份,29.09,29.7,28.73,29.5,29.59,-0.5,-1.6898,2.9868,1242505,36281956.0,11653454000.0,1210144000.0
2018-06-26,'603305,旭升股份,29.59,29.68,26.71,27.49,27.61,1.98,7.1713,3.8581,1604954,45717253.0,11853754000.0,1230944000.0
2018-06-25,'603305,旭升股份,27.61,29.18,27.35,28.28,28.26,-0.65,-2.3001,2.2719,945130,26644672.0,11060566000.0,1148576000.0
2018-06-22,'603305,旭升股份,28.26,28.75,26.92,27.02,27.8,0.46,1.6547,2.2204,923673,25904810.0,11320956000.0,1175616000.0
2018-06-21,'603305,旭升股份,27.8,30.28,27.5,30.13,30.1,-2.3,-7.6412,3.5144,1461976,41985022.0,11136680000.0,1156480000.0
2018-06-20,'603305,旭升股份,30.1,30.63,29.0,30.0,30.47,-0.37,-1.2143,3.4916,1452526,43595449.0,12058060000.0,1252160000.0
2018-06-19,'603305,旭升股份,30.47,32.5,30.47,31.55,33.86,-3.39,-10.0118,3.9613,1647900,51275295.0,12206282000.0,1267552000.0
2018-06-15,'603305,旭升股份,33.86,34.8,33.52,34.7,34.43,-0.57,-1.6555,2.7405,1140050,38812095.0,13564316000.0,1408576000.0
2018-06-14,'603305,旭升股份,34.43,35.18,34.4,35.18,35.38,-0.95,-2.6851,3.3187,1380563,47908426.0,13792658000.0,1432288000.0
2018-06-13,'603305,旭升股份,35.38,36.73,35.35,36.02,36.04,-0.66,-1.8313,3.5,1456000,52430556.0,14173228000.0,1471808000.0
2018-06-12,'603305,旭升股份,36.04,36.6,35.02,36.5,36.14,-0.1,-0.2767,4.3383,1804750,64674079.0,14437624000.0,1499264000.0
2018-06-11,'603305,旭升股份,36.14,36.5,35.0,35.3,35.55,0.59,1.6596,4.9511,2059663,74317558.0,14477684000.0,1503424000.0
2018-06-08,'603305,旭升股份,35.55,35.8,34.07,35.0,35.19,0.36,1.023,5.1773,2153763,75162612.0,14241330000.0,1478880000.0
2018-06-07,'603305,旭升股份,35.19,36.7,35.08,36.7,35.09,0.1,0.285,7.0247,2922275,105047545.0,14097114000.0,1463904000.0
2018-06-06,'603305,旭升股份,35.09,35.4,34.56,35.0,34.02,1.07,3.1452,6.8671,2856713,99902940.0,14057054000.0,1459744000.0
2018-06-05,'603305,旭升股份,34.02,34.04,32.41,32.45,32.42,1.6,4.9352,4.5346,1886400,62427660.0,13628412000.0,1415232000.0
2018-06-04,'603305,旭升股份,32.42,33.98,32.1,33.51,33.91,-1.49,-4.394,4.9433,2056400,67645473.0,12987452000.0,1348672000.0
2018-06-01,'603305,旭升股份,33.91,35.63,33.0,35.62,35.44,-1.53,-4.3172,5.4896,2283665,78162908.0,13584346000.0,1410656000.0
2018-05-31,'603305,旭升股份,35.44,35.9,35.1,35.9,35.12,0.32,0.9112,3.5519,1477578,52389804.0,14197264000.0,1474304000.0
2018-05-30,'603305,旭升股份,35.12,36.98,35.0,36.18,37.19,-2.07,-5.566,7.4644,3105200,111040985.0,14069072000.0,1460992000.0
2018-05-29,'603305,旭升股份,37.19,37.79,36.3,36.99,36.86,0.33,0.8953,5.137,2137000,79246864.0,14898314000.0,1547104000.0
2018-05-28,'603305,旭升股份,36.86,38.59,35.02,38.58,38.9,-2.04,-5.2442,9.2688,3855824,142946741.0,14766116000.0,1533376000.0
2018-05-25,'603305,旭升股份,38.9,39.48,38.12,39.0,38.57,0.33,0.8556,11.9956,4990150,193807548.0,15583340000.0,1618240000.0
2018-05-24,'603305,旭升股份,38.57,38.72,37.1,37.15,38.21,0.36,0.9422,11.1687,4646160,176522081.0,15451142000.0,1604512000.0
2018-05-23,'603305,旭升股份,38.21,38.98,37.18,37.93,37.1,1.11,2.9919,20.492,8524666,328042023.0,15306926000.0,1589536000.0
2018-05-22,'603305,旭升股份,37.1,37.14,35.25,35.51,35.91,1.19,3.3138,9.5404,3968800,143450829.0,14862260000.0,1543360000.0
2018-05-21,'603305,旭升股份,35.91,36.8,35.61,35.8,35.13,0.78,2.2203,8.8454,3679673,133309689.0,14385546000.0,1493856000.0
2018-05-18,'603305,XD旭升股,35.13,35.59,34.64,35.01,35.1,0.03,0.0855,5.4278,2257957,79321978.0,14073078000.0,1461408000.0
2018-05-17,'603305,旭升股份,35.2,36.8,35.09,36.11,36.37,-1.17,-3.2169,9.4285,3922258,139945740.0,14101120000.0,1464320000.0
2018-05-16,'603305,旭升股份,36.37,38.48,36.1,36.91,37.6,-1.23,-3.2713,13.8968,5781074,213210870.0,14569822000.0,1512992000.0
2018-05-15,'603305,旭升股份,37.6,40.25,37.3,40.25,36.95,0.65,1.7591,25.0264,10410976,404134934.0,15062560000.0,1564160000.0
2018-05-14,'603305,旭升股份,36.95,37.19,35.02,35.02,34.59,2.36,6.8228,15.2176,6330517,230611047.0,14802170000.0,1537120000.0
2018-05-11,'603305,旭升股份,34.59,35.0,33.88,34.46,34.46,0.13,0.3772,4.3174,1796046,61874876.0,13856754000.0,1438944000.0
2018-05-10,'603305,旭升股份,34.46,35.21,34.09,35.1,34.84,-0.38,-1.0907,4.2105,1751585,60325710.0,13804676000.0,1433536000.0
2018-05-09,'603305,旭升股份,34.84,35.88,34.4,35.34,35.6,-0.76,-2.1348,6.0768,2527951,88556333.0,13956904000.0,1449344000.0
2018-05-08,'603305,旭升股份,35.6,36.58,35.02,35.58,35.88,-0.28,-0.7804,6.8729,2859137,102431461.0,14261360000.0,1480960000.0
2018-05-07,'603305,旭升股份,35.88,36.07,34.91,35.65,35.66,0.22,0.6169,7.9348,3300882,117741640.0,14373528000.0,1492608000.0
2018-05-04,'603305,旭升股份,35.66,35.95,35.12,35.82,36.37,-0.71,-1.9522,7.8998,3286324,116877694.0,14285396000.0,1483456000.0
2018-05-03,'603305,旭升股份,36.37,36.49,34.5,34.66,34.25,2.12,6.1898,9.5399,3968586,140870659.0,14569822000.0,1512992000.0
2018-05-02,'603305,旭升股份,34.25,36.8,34.0,35.25,35.33,-1.08,-3.0569,5.7892,2408289,84196769.0,13720550000.0,1424800000.0
2018-04-27,'603305,旭升股份,35.33,37.1,33.73,33.73,33.73,1.6,4.7436,8.7621,3645042,129128312.0,14153198000.0,1469728000.0
2018-04-26,'603305,旭升股份,33.73,35.29,33.71,35.01,35.62,-1.89,-5.306,6.5045,2705886,92859958.0,13512238000.0,1403168000.0
2018-04-25,'603305,旭升股份,35.62,36.25,34.91,35.3,35.49,0.13,0.3663,7.6636,3188076,113755875.0,14269372000.0,1481792000.0
2018-04-24,'603305,旭升股份,35.49,35.5,33.88,34.85,34.41,1.08,3.1386,7.3788,3069571,107601749.0,14217294000.0,1476384000.0
2018-04-23,'603305,旭升股份,34.41,34.48,32.96,33.31,33.18,1.23,3.7071,4.7838,1990065,67188849.0,13784646000.0,1431456000.0
2018-04-20,'603305,旭升股份,33.18,34.4,32.81,33.77,34.28,-1.1,-3.2089,4.3985,1829777,61161441.0,13291908000.0,1380288000.0
2018-04-19,'603305,旭升股份,34.28,35.29,34.03,34.53,34.57,-0.29,-0.8389,6.7249,2797550,97260883.0,13732568000.0,1426048000.0
2018-04-18,'603305,旭升股份,34.57,34.7,32.11,33.2,32.88,1.69,5.1399,8.7474,3638928,122113790.0,13848742000.0,1438112000.0
2018-04-17,'603305,旭升股份,32.88,34.65,32.4,34.21,34.49,-1.61,-4.668,7.0932,2950767,98450493.0,13171728000.0,1367808000.0
2018-04-16,'603305,旭升股份,34.49,35.35,33.98,34.35,35.65,-1.16,-3.2539,8.6764,3609401,124587474.0,13816694000.0,1434784000.0
2018-04-13,'603305,旭升股份,35.65,38.43,35.01,36.05,34.94,0.71,2.0321,11.4399,4758987,173200031.0,14281390000.0,1483040000.0
2018-04-12,'603305,旭升股份,34.94,36.8,34.6,36.0,37.09,-2.15,-5.7967,13.5529,5637989,200505027.0,13996964000.0,1453504000.0
2018-04-11,'603305,旭升股份,37.09,38.5,36.0,38.4,37.05,0.04,0.108,21.2946,8858562,329800387.0,14858254000.0,1542944000.0
2018-04-10,'603305,旭升股份,37.05,38.28,33.7,33.9,34.8,2.25,6.4655,25.5017,10608717,391545987.0,14842230000.0,1541280000.0
2018-04-09,'603305,旭升股份,34.8,34.88,31.47,31.47,32.17,2.63,8.1753,15.2486,6343430,215362893.0,13940880000.0,1447680000.0
2018-04-04,'603305,旭升股份,32.17,36.0,31.91,34.05,33.54,-1.37,-4.0847,13.4776,5606691,187951684.0,12887302000.0,1338272000.0
2018-04-03,'603305,旭升股份,33.54,33.8,30.92,31.1,32.07,1.47,4.5837,14.539,6048227,197766331.0,13436124000.0,1395264000.0
2018-04-02,'603305,旭升股份,32.07,32.14,30.26,30.65,30.42,1.65,5.4241,11.1881,4654241,146799171.0,12847242000.0,1334112000.0
2018-03-30,'603305,旭升股份,30.42,30.8,29.7,30.06,29.68,0.74,2.4933,7.2571,3018971,91632590.0,12186252000.0,1265472000.0
2018-03-29,'603305,旭升股份,29.68,30.12,29.38,29.59,30.01,-0.33,-1.0996,4.9152,2044703,60859423.0,11889808000.0,1234688000.0
2018-03-28,'603305,旭升股份,30.01,30.86,29.5,30.0,31.98,-1.97,-6.1601,12.6996,5283038,159782834.0,12022006000.0,1248416000.0
2018-03-27,'603305,旭升股份,31.98,32.51,29.3,29.55,29.55,2.43,8.2234,16.5896,6901273,218706582.0,12811188000.0,1330368000.0
2018-03-26,'603305,旭升股份,29.55,29.99,25.77,26.22,27.71,1.84,6.6402,9.5884,3988761,111806962.0,11837730000.0,1229280000.0
2018-03-23,'603305,旭升股份,27.71,29.46,27.71,28.7,30.79,-3.08,-10.0032,8.2621,3437031,97154600.0,11100626000.0,1152736000.0
2018-03-22,'603305,旭升股份,30.79,31.34,30.02,30.1,30.61,0.18,0.588,5.0425,2097686,64371374.0,12334474000.0,1280864000.0
2018-03-21,'603305,旭升股份,30.61,31.86,30.5,31.6,31.15,-0.54,-1.7335,5.1258,2132313,66920764.0,12262366000.0,1273376000.0
2018-03-20,'603305,旭升股份,31.15,31.8,30.7,30.7,31.27,-0.12,-0.3838,3.955,1645300,51435519.0,12478690000.0,1295840000.0
2018-03-19,'603305,旭升股份,31.27,32.2,30.28,30.96,30.99,0.28,0.9035,4.8919,2035022,63824370.0,12526762000.0,1300832000.0
2018-03-16,'603305,旭升股份,30.99,31.9,30.9,31.81,31.48,-0.49,-1.5565,4.3422,1806350,56787396.0,12414594000.0,1289184000.0
2018-03-15,'603305,旭升股份,31.48,33.0,30.68,32.1,33.58,-2.1,-6.2537,10.8952,4532400,143454104.0,12610888000.0,1309568000.0
2018-03-14,'603305,旭升股份,33.58,35.99,33.54,35.2,34.24,-0.66,-1.9276,10.6766,4441463,154643703.0,13452148000.0,1396928000.0
2018-03-13,'603305,旭升股份,34.24,36.66,33.95,34.46,33.94,0.3,0.8839,14.1261,5876470,206288068.0,13716544000.0,1424384000.0
2018-03-12,'603305,旭升股份,33.94,34.28,32.78,32.78,33.45,0.49,1.4649,10.6101,4413782,149019241.0,13596364000.0,1411904000.0
2018-03-09,'603305,旭升股份,33.45,35.05,30.0,30.68,31.86,1.59,4.9906,16.8113,6993490,224769258.0,13400070000.0,1391520000.0
2018-03-08,'603305,旭升股份,31.86,32.85,31.49,31.89,32.09,-0.23,-0.7167,6.5555,2727101,87446353.0,12763116000.0,1325376000.0
2018-03-07,'603305,旭升股份,32.09,32.88,30.86,31.0,31.15,0.94,3.0177,8.3583,3477033,111464578.0,12855254000.0,1334944000.0
2018-03-06,'603305,旭升股份,31.15,31.99,30.7,31.25,31.25,-0.1,-0.32,6.6314,2758663,86191123.0,12478690000.0,1295840000.0
2018-03-05,'603305,旭升股份,31.25,31.3,29.56,29.68,29.84,1.41,4.7252,6.2836,2613980,79514659.0,12518750000.0,1300000000.0
2018-03-02,'603305,旭升股份,29.84,31.66,28.71,29.0,29.33,0.51,1.7388,6.7243,2797307,84740051.0,11953904000.0,1241344000.0
2018-03-01,'603305,旭升股份,29.33,29.84,28.5,28.8,29.19,0.14,0.4796,3.9627,1648482,48298273.0,11749598000.0,1220128000.0
2018-02-28,'603305,旭升股份,29.19,29.24,28.22,28.8,29.57,-0.38,-1.2851,5.3368,2220127,64011455.0,11693514000.0,1214304000.0
2018-02-27,'603305,旭升股份,29.57,29.89,28.78,29.48,29.49,0.08,0.2713,5.7405,2388033,70461473.0,11845742000.0,1230112000.0
2018-02-26,'603305,旭升股份,29.49,30.0,28.2,28.39,28.05,1.44,5.1337,8.4129,3499757,102047976.0,11813694000.0,1226784000.0
2018-02-23,'603305,旭升股份,28.05,28.7,27.52,28.23,28.2,-0.15,-0.5319,7.8647,3271709,91853856.0,11236830000.0,1166880000.0
2018-02-22,'603305,旭升股份,28.2,28.2,25.9,26.0,25.64,2.56,9.9844,8.9178,3709819,101984913.0,11296920000.0,1173120000.0
2018-02-14,'603305,旭升股份,25.64,26.48,25.6,25.9,25.58,0.06,0.2346,2.363,983000,25471847.0,10271384000.0,1066624000.0
2018-02-13,'603305,旭升股份,25.58,26.75,25.5,26.55,26.1,-0.52,-1.9923,3.8905,1618468,41859399.0,10247348000.0,1064128000.0
2018-02-12,'603305,旭升股份,26.1,26.42,25.32,25.51,25.19,0.91,3.6125,3.9432,1640352,42636885.0,10455660000.0,1085760000.0
2018-02-09,'603305,旭升股份,25.19,25.6,24.33,24.33,25.91,-0.72,-2.7788,3.9746,1653452,41540940.0,10091114000.0,1047904000.0
2018-02-08,'603305,旭升股份,25.91,26.78,25.38,25.5,25.33,0.58,2.2898,4.5867,1908055,49420281.0,10379546000.0,1077856000.0
2018-02-07,'603305,旭升股份,25.33,26.14,24.18,25.7,25.15,0.18,0.7157,3.7936,1578126,39901834.0,10147198000.0,1053728000.0
2018-02-06,'603305,旭升股份,25.15,26.82,25.12,25.88,27.21,-2.06,-7.5707,4.7192,1963170,50860803.0,10075090000.0,1046240000.0
2018-02-05,'603305,旭升股份,27.21,28.0,26.82,27.06,27.56,-0.35,-1.27,3.2064,1333863,36466959.0,10900326000.0,1131936000.0
2018-02-02,'603305,旭升股份,27.56,28.65,26.88,28.22,28.07,-0.51,-1.8169,3.7632,1565497,43290786.0,11040536000.0,1146496000.0
2018-02-01,'603305,旭升股份,28.07,31.49,28.0,31.02,31.01,-2.94,-9.4808,6.4986,2703398,79107919.0,11244842000.0,1167712000.0
2018-01-31,'603305,旭升股份,31.01,32.5,30.8,32.5,32.0,-0.99,-3.0938,4.1261,1716465,53536508.0,12422606000.0,1290016000.0
2018-01-30,'603305,旭升股份,32.0,33.45,31.0,31.0,30.75,1.25,4.065,6.6113,2750293,88865616.0,12819200000.0,1331200000.0
2018-01-29,'603305,旭升股份,30.75,31.75,30.7,31.38,31.26,-0.51,-1.6315,3.2609,1356517,42172330.0,12318450000.0,1279200000.0
2018-01-26,'603305,旭升股份,31.26,32.4,31.15,32.08,32.43,-1.17,-3.6078,4.0402,1680703,53453171.0,12522756000.0,1300416000.0
2018-01-25,'603305,旭升股份,32.43,33.15,32.0,32.55,32.62,-0.19,-0.5825,3.5727,1486251,48705786.0,12991458000.0,1349088000.0
2018-01-24,'603305,旭升股份,32.62,33.12,31.52,31.8,32.03,0.59,1.842,5.1867,2157651,70217014.0,13067572000.0,1356992000.0
2018-01-23,'603305,旭升股份,32.03,32.4,31.61,32.1,32.13,-0.1,-0.3112,3.677,1529651,49014506.0,12831218000.0,1332448000.0
2018-01-22,'603305,旭升股份,32.13,32.37,30.8,32.01,32.27,-0.14,-0.4338,5.1561,2144949,67683610.0,12871278000.0,1336608000.0
2018-01-19,'603305,旭升股份,32.27,33.08,32.1,32.59,32.56,-0.29,-0.8907,3.1251,1300042,42354735.0,12927362000.0,1342432000.0
2018-01-18,'603305,旭升股份,32.56,33.38,32.32,33.05,33.12,-0.56,-1.6908,4.1153,1711980,56092188.0,13043536000.0,1354496000.0
2018-01-17,'603305,旭升股份,33.12,34.35,31.58,34.01,34.17,-1.05,-3.0729,7.4587,3102821,101853520.0,13267872000.0,1377792000.0
2018-01-16,'603305,旭升股份,34.17,34.88,33.9,34.6,34.29,-0.12,-0.35,4.0043,1665769,56924604.0,13688502000.0,1421472000.0
2018-01-15,'603305,旭升股份,34.29,37.02,34.01,37.01,37.27,-2.98,-7.9957,6.3352,2635456,93525337.0,13736574000.0,1426464000.0
2018-01-12,'603305,旭升股份,37.27,37.75,36.3,36.9,36.9,0.37,1.0027,4.0449,1682670,62420246.0,14930362000.0,1550432000.0
2018-01-11,'603305,旭升股份,36.9,37.19,36.09,36.5,36.66,0.24,0.6547,2.841,1181858,43548580.0,14782140000.0,1535040000.0
2018-01-10,'603305,旭升股份,36.66,37.28,35.89,37.16,37.39,-0.73,-1.9524,4.9675,2066491,75539821.0,14685996000.0,1525056000.0
2018-01-09,'603305,旭升股份,37.39,38.0,37.08,37.8,37.34,0.05,0.1339,3.0623,1273908,47757844.0,14978434000.0,1555424000.0
2018-01-08,'603305,旭升股份,37.34,38.42,36.95,38.01,37.82,-0.48,-1.2692,4.6585,1937945,72580764.0,14958404000.0,1553344000.0
2018-01-05,'603305,旭升股份,37.82,38.49,37.8,38.22,38.77,-0.95,-2.4503,4.6088,1917257,73009937.0,15150692000.0,1573312000.0
2018-01-04,'603305,旭升股份,38.77,39.39,37.78,39.0,39.19,-0.42,-1.0717,7.4295,3090676,118570929.0,15531262000.0,1612832000.0
2018-01-03,'603305,旭升股份,39.19,39.49,38.42,38.48,38.51,0.68,1.7658,5.8746,2443817,95352320.0,15699514000.0,1630304000.0
2018-01-02,'603305,旭升股份,38.51,38.88,37.71,38.3,38.05,0.46,1.2089,4.0478,1683905,64676617.0,15427106000.0,1602016000.0
2017-12-29,'603305,旭升股份,38.05,38.6,37.87,37.88,38.22,-0.17,-0.4448,3.348,1392768,53108724.0,15242830000.0,1582880000.0
2017-12-28,'603305,旭升股份,38.22,39.5,37.77,38.2,38.73,-0.51,-1.3168,7.4825,3112716,120484699.0,15310932000.0,1589952000.0
2017-12-27,'603305,旭升股份,38.73,39.8,37.2,37.22,37.24,1.49,4.0011,8.8312,3673785,140553153.0,15515238000.0,1611168000.0
2017-12-26,'603305,旭升股份,37.24,37.6,35.81,36.18,36.25,0.99,2.731,5.7196,2379370,87888395.0,14918344000.0,1549184000.0
2017-12-25,'603305,旭升股份,36.25,37.95,35.9,37.64,37.79,-1.54,-4.0752,4.88,2030100,74265237.0,14521750000.0,1508000000.0
2017-12-22,'603305,旭升股份,37.79,38.45,37.2,37.82,37.45,0.34,0.9079,4.2445,1765700,66683837.0,15138674000.0,1572064000.0
2017-12-21,'603305,旭升股份,37.45,38.28,35.6,38.13,38.43,-0.98,-2.5501,7.0589,2936502,108908961.0,15002470000.0,1557920000.0
2017-12-20,'603305,旭升股份,38.43,39.08,38.01,38.36,38.36,0.07,0.1825,4.105,1707693,65837232.0,15395058000.0,1598688000.0
2017-12-19,'603305,旭升股份,38.36,38.78,37.56,37.56,38.33,0.03,0.0783,3.4537,1436726,55123001.0,15367016000.0,1595776000.0
2017-12-18,'603305,旭升股份,38.33,40.49,37.8,40.01,40.27,-1.94,-4.8175,6.8197,2837000,109758181.0,15354998000.0,1594528000.0
2017-12-15,'603305,旭升股份,40.27,41.09,40.0,40.2,39.7,0.57,1.4358,7.7928,3241805,131300689.0,16132162000.0,1675232000.0
2017-12-14,'603305,旭升股份,39.7,39.96,39.2,39.8,40.1,-0.4,-0.9975,3.7037,1540726,60865154.0,15903820000.0,1651520000.0
2017-12-13,'603305,旭升股份,40.1,41.25,39.45,40.53,40.43,-0.33,-0.8162,6.5071,2706957,108645843.0,16064060000.0,1668160000.0
2017-12-12,'603305,旭升股份,40.43,41.25,39.48,40.0,39.25,1.18,3.0064,8.0826,3362357,136385744.0,16196258000.0,1681888000.0
2017-12-11,'603305,旭升股份,39.25,39.86,39.03,39.1,39.12,0.13,0.3323,4.3412,1805955,71055221.0,15723550000.0,1632800000.0
2017-12-08,'603305,旭升股份,39.12,40.65,38.81,39.15,38.73,0.39,1.007,5.7911,2409102,95715389.0,15671472000.0,1627392000.0
2017-12-07,'603305,旭升股份,38.73,39.46,38.28,39.12,39.28,-0.55,-1.4002,2.7838,1158040,45139085.0,15515238000.0,1611168000.0
2017-12-06,'603305,旭升股份,39.28,39.48,37.3,37.3,38.12,1.16,3.043,5.5972,2328425,89823587.0,15735568000.0,1634048000.0
2017-12-05,'603305,旭升股份,38.12,41.5,37.68,40.97,41.26,-3.14,-7.6103,8.1109,3374138,132297466.0,15270872000.0,1585792000.0
2017-12-04,'603305,旭升股份,41.26,44.0,41.19,43.5,44.07,-2.81,-6.3762,8.5339,3550085,148995686.0,16528756000.0,1716416000.0
2017-12-01,'603305,旭升股份,44.07,44.95,43.6,43.85,44.34,-0.27,-0.6089,3.5042,1457733,64355301.0,17654442000.0,1833312000.0
2017-11-30,'603305,旭升股份,44.34,45.48,44.3,44.77,45.1,-0.76,-1.6851,4.1736,1736208,77829599.0,17762604000.0,1844544000.0
2017-11-29,'603305,旭升股份,45.1,45.65,44.1,44.91,45.53,-0.43,-0.9444,5.1165,2128479,95601980.0,18067060000.0,1876160000.0
2017-11-28,'603305,旭升股份,45.53,45.85,43.05,43.49,43.49,2.04,4.6907,5.5361,2303019,102336761.0,18239318000.0,1894048000.0
2017-11-27,'603305,旭升股份,43.49,45.63,42.66,44.99,45.63,-2.14,-4.6899,5.9093,2458266,108932052.0,17422094000.0,1809184000.0
2017-11-24,'603305,旭升股份,45.63,46.0,43.48,44.0,45.53,0.1,0.2196,5.8875,2449216,110093658.0,18279378000.0,1898208000.0
2017-11-23,'603305,旭升股份,45.53,46.69,44.62,45.01,44.09,1.44,3.266,11.002,4576834,209403707.0,18239318000.0,1894048000.0
2017-11-22,'603305,旭升股份,44.09,45.96,43.71,45.1,45.09,-1.0,-2.2178,6.9885,2907216,129824553.0,17662454000.0,1834144000.0
2017-11-21,'603305,旭升股份,45.09,47.0,43.62,46.99,47.0,-1.91,-4.0638,7.9617,3312064,149881678.0,18063054000.0,1875744000.0
2017-11-20,'603305,旭升股份,47.0,47.45,42.58,46.99,47.3,-0.3,-0.6342,7.1267,2964716,135738072.0,18828200000.0,1955200000.0
2017-11-17,'603305,旭升股份,47.3,49.05,45.98,46.3,46.5,0.8,1.7204,14.0402,5840721,279544050.0,18948380000.0,1967680000.0
2017-11-16,'603305,旭升股份,46.5,46.97,45.31,45.33,46.15,0.35,0.7584,6.6552,2768545,127798261.0,18627900000.0,1934400000.0
2017-11-15,'603305,旭升股份,46.15,51.4,46.01,51.0,50.85,-4.7,-9.2429,15.5549,6470822,310710187.0,18487690000.0,1919840000.0
2017-11-14,'603305,旭升股份,50.85,51.49,49.61,49.61,49.61,1.24,2.4995,13.7824,5733483,290444640.0,20370510000.0,2115360000.0
2017-11-13,'603305,旭升股份,49.61,49.72,48.68,49.15,49.88,-0.27,-0.5413,8.4861,3530204,173780123.0,19873766000.0,2063776000.0
2017-11-10,'603305,旭升股份,49.88,51.76,49.74,50.89,49.91,-0.03,-0.0601,11.0048,4577986,231417548.0,19981928000.0,2075008000.0
2017-11-09,'603305,旭升股份,49.91,50.38,48.28,49.24,50.95,-1.04,-2.0412,13.4187,5582171,275779798.0,19993946000.0,2076256000.0
2017-11-08,'603305,旭升股份,50.95,52.98,50.52,50.95,50.95,0.0,0.0,13.6789,5690423,294418505.0,20410570000.0,2119520000.0
2017-11-07,'603305,旭升股份,50.95,51.19,48.33,48.91,49.03,1.92,3.916,12.2329,5088902,254879080.0,20410570000.0,2119520000.0
2017-11-06,'603305,旭升股份,49.03,49.48,48.0,49.0,48.24,0.79,1.6376,11.2626,4685226,228600774.0,19641418000.0,2039648000.0
2017-11-03,'603305,旭升股份,48.24,51.38,47.59,49.66,52.25,-4.01,-7.6746,19.1084,7949107,391765362.0,19324944000.0,2006784000.0
2017-11-02,'603305,旭升股份,52.25,55.01,52.25,54.02,58.05,-5.8,-9.9914,16.9275,7041849,370532841.0,20931350000.0,2173600000.0
2017-11-01,'603305,旭升股份,58.05,60.88,54.8,55.43,55.71,2.34,4.2003,22.7,9443195,541845693.0,23254830000.0,2414880000.0
2017-10-31,'603305,旭升股份,55.71,57.28,52.88,56.68,57.11,-1.4,-2.4514,20.0739,8350724,458767766.0,22317426000.0,2317536000.0
2017-10-30,'603305,旭升股份,57.11,58.6,55.0,57.03,58.15,-1.04,-1.7885,17.6211,7330370,419129320.0,22878266000.0,2375776000.0
2017-10-27,'603305,旭升股份,58.15,58.5,55.3,56.14,56.47,1.68,2.975,20.2766,8435074,483230880.0,23294890000.0,2419040000.0
2017-10-26,'603305,旭升股份,56.47,61.38,56.12,58.22,57.73,-1.26,-2.1826,32.8417,13662137,792331094.0,22621882000.0,2349152000.0
2017-10-25,'603305,旭升股份,57.73,57.73,51.62,51.62,52.48,5.25,10.0038,23.4951,9773960,533266735.0,23126638000.0,2401568000.0
2017-10-24,'603305,旭升股份,52.48,53.2,49.33,50.1,50.85,1.63,3.2055,23.4927,9772979,499119581.0,21023488000.0,2183168000.0
2017-10-23,'603305,旭升股份,50.85,50.85,47.65,48.0,46.23,4.62,9.9935,19.2757,8018679,402775375.0,20370510000.0,2115360000.0
2017-10-20,'603305,旭升股份,46.23,47.5,45.8,46.02,46.19,0.04,0.0866,8.992,3740667,174151840.0,18519738000.0,1923168000.0
2017-10-19,'603305,旭升股份,46.19,47.0,43.61,44.0,43.56,2.63,6.0376,11.9605,4975550,226569128.0,18503714000.0,1921504000.0
2017-10-18,'603305,旭升股份,43.56,44.6,43.11,43.4,43.36,0.2,0.4613,5.7156,2377692,104509914.0,17450136000.0,1812096000.0
2017-10-17,'603305,旭升股份,43.36,43.95,42.0,42.0,41.95,1.41,3.3611,5.9407,2471343,106765232.0,17370016000.0,1803776000.0
2017-10-16,'603305,旭升股份,41.95,43.9,41.55,43.0,43.29,-1.34,-3.0954,5.9876,2490831,106017765.0,16805170000.0,1745120000.0
2017-10-13,'603305,旭升股份,43.29,43.93,42.8,43.5,43.3,-0.01,-0.0231,4.4715,1860163,80646538.0,17341974000.0,1800864000.0
2017-10-12,'603305,旭升股份,43.3,45.5,42.52,44.9,45.98,-2.68,-5.8286,9.6597,4018453,176595903.0,17345980000.0,1801280000.0
2017-10-11,'603305,旭升股份,45.98,47.46,45.91,46.85,46.73,-0.75,-1.605,6.0263,2506950,117146101.0,18419588000.0,1912768000.0
